#wls	flux	fluxerr
1.600000E+03	4.698189E-16	2.592733E-16
1.640000E+03	4.683078E-16	2.439882E-16
1.680000E+03	4.632414E-16	2.259593E-16
1.720000E+03	4.540293E-16	2.053076E-16
1.760000E+03	4.402612E-16	1.823940E-16
1.800000E+03	4.215208E-16	1.577314E-16
1.840000E+03	3.976649E-16	1.320900E-16
1.880000E+03	3.688179E-16	1.064422E-16
1.920000E+03	3.356825E-16	8.197325E-17
1.960000E+03	2.992948E-16	5.989179E-17
2.000000E+03	2.614449E-16	4.142044E-17
2.040000E+03	2.242195E-16	2.761680E-17
2.080000E+03	1.898526E-16	1.924641E-17
2.120000E+03	1.603195E-16	1.563462E-17
2.160000E+03	1.372449E-16	1.401079E-17
2.200000E+03	1.215575E-16	1.299462E-17
2.240000E+03	1.137883E-16	1.273772E-17
2.280000E+03	1.146383E-16	1.389940E-17
2.320000E+03	1.248175E-16	1.672116E-17
2.360000E+03	1.455568E-16	2.111755E-17
2.400000E+03	1.795519E-16	2.702547E-17
2.440000E+03	2.308691E-16	3.410333E-17
2.480000E+03	3.046871E-16	4.125164E-17
2.520000E+03	4.064131E-16	4.611851E-17
2.560000E+03	5.398952E-16	4.544408E-17
2.600000E+03	7.051385E-16	4.088320E-17
2.640000E+03	8.952763E-16	5.888722E-17
2.680000E+03	1.099923E-15	1.130798E-16
2.720000E+03	1.308537E-15	1.889724E-16
2.760000E+03	1.510249E-15	2.768713E-16
2.800000E+03	1.697094E-15	3.687417E-16
2.840000E+03	1.864261E-15	4.571893E-16
2.880000E+03	2.010074E-15	5.359663E-16
2.920000E+03	2.135481E-15	6.003938E-16
2.960000E+03	2.243351E-15	6.474553E-16
3.000000E+03	2.337975E-15	6.756723E-16
3.010000E+03	2.360198E-15	6.797423E-16
3.020000E+03	2.381909E-15	6.825926E-16
3.030000E+03	2.403265E-15	6.842523E-16
3.040000E+03	2.424323E-15	6.847230E-16
3.050000E+03	2.445241E-15	6.840372E-16
3.060000E+03	2.466072E-15	6.821998E-16
3.070000E+03	2.486769E-15	6.791904E-16
3.080000E+03	2.507588E-15	6.750733E-16
3.090000E+03	2.528482E-15	6.698318E-16
3.100000E+03	2.549602E-15	6.635047E-16
3.110000E+03	2.571001E-15	6.561056E-16
3.120000E+03	2.592827E-15	6.476749E-16
3.130000E+03	2.615033E-15	6.382051E-16
3.140000E+03	2.637864E-15	6.277633E-16
3.150000E+03	2.661177E-15	6.163254E-16
3.160000E+03	2.685309E-15	6.039837E-16
3.170000E+03	2.710212E-15	5.907431E-16
3.180000E+03	2.735935E-15	5.766365E-16
3.190000E+03	2.762619E-15	5.617215E-16
3.200000E+03	2.790405E-15	5.460592E-16
3.210000E+03	2.819244E-15	5.296805E-16
3.220000E+03	2.849274E-15	5.126620E-16
3.230000E+03	2.880536E-15	4.950717E-16
3.240000E+03	2.913252E-15	4.770194E-16
3.250000E+03	2.947366E-15	4.585792E-16
3.260000E+03	2.982908E-15	4.398564E-16
3.270000E+03	3.020083E-15	4.209958E-16
3.280000E+03	3.058815E-15	4.021145E-16
3.290000E+03	3.099197E-15	3.833663E-16
3.300000E+03	3.141216E-15	3.648975E-16
3.310000E+03	3.184930E-15	3.468623E-16
3.320000E+03	3.230282E-15	3.293892E-16
3.330000E+03	3.277274E-15	3.125890E-16
3.340000E+03	3.325699E-15	2.965149E-16
3.350000E+03	3.375579E-15	2.811963E-16
3.360000E+03	3.426634E-15	2.665863E-16
3.370000E+03	3.478734E-15	2.526040E-16
3.380000E+03	3.531636E-15	2.391209E-16
3.390000E+03	3.585000E-15	2.259778E-16
3.400000E+03	3.638750E-15	2.130299E-16
3.410000E+03	3.692486E-15	2.001424E-16
3.420000E+03	3.746201E-15	1.872808E-16
3.430000E+03	3.799630E-15	1.745383E-16
3.440000E+03	3.852905E-15	1.622497E-16
3.450000E+03	3.906112E-15	1.510581E-16
3.460000E+03	3.959897E-15	1.419971E-16
3.470000E+03	4.015141E-15	1.364085E-16
3.480000E+03	4.072509E-15	1.352557E-16
3.490000E+03	4.130234E-15	1.373663E-16
3.500000E+03	4.185929E-15	1.408584E-16
3.510000E+03	4.237741E-15	1.440988E-16
3.520000E+03	4.284549E-15	1.458977E-16
3.530000E+03	4.325548E-15	1.455174E-16
3.540000E+03	4.360679E-15	1.426723E-16
3.550000E+03	4.389971E-15	1.375290E-16
3.560000E+03	4.414149E-15	1.308218E-16
3.570000E+03	4.433734E-15	1.239978E-16
3.580000E+03	4.449600E-15	1.193907E-16
3.590000E+03	4.462612E-15	1.199718E-16
3.600000E+03	4.472677E-15	1.271372E-16
3.610000E+03	4.477823E-15	1.388775E-16
3.620000E+03	4.476212E-15	1.528509E-16
3.630000E+03	4.466142E-15	1.673052E-16
3.640000E+03	4.446240E-15	1.810949E-16
3.650000E+03	4.415394E-15	1.935083E-16
3.660000E+03	4.372731E-15	2.041168E-16
3.670000E+03	4.317602E-15	2.126772E-16
3.680000E+03	4.249616E-15	2.190770E-16
3.690000E+03	4.168808E-15	2.233115E-16
3.700000E+03	4.075679E-15	2.254649E-16
3.710000E+03	3.971404E-15	2.257054E-16
3.720000E+03	3.858150E-15	2.242883E-16
3.730000E+03	3.738943E-15	2.215328E-16
3.740000E+03	3.617560E-15	2.178011E-16
3.750000E+03	3.498486E-15	2.134857E-16
3.760000E+03	3.386248E-15	2.089636E-16
3.770000E+03	3.285465E-15	2.046010E-16
3.780000E+03	3.200425E-15	2.007336E-16
3.790000E+03	3.134990E-15	1.976666E-16
3.800000E+03	3.092751E-15	1.956874E-16
3.810000E+03	3.076810E-15	1.950502E-16
3.820000E+03	3.090215E-15	1.959994E-16
3.830000E+03	3.135748E-15	1.987518E-16
3.840000E+03	3.216272E-15	2.035162E-16
3.850000E+03	3.334568E-15	2.104809E-16
3.860000E+03	3.493296E-15	2.198096E-16
3.870000E+03	3.694554E-15	2.316104E-16
3.880000E+03	3.939740E-15	2.459240E-16
3.890000E+03	4.228602E-15	2.626647E-16
3.900000E+03	4.558883E-15	2.816055E-16
3.910000E+03	4.925316E-15	3.023324E-16
3.920000E+03	5.318991E-15	3.242303E-16
3.930000E+03	5.727545E-15	3.465213E-16
3.940000E+03	6.134918E-15	3.682698E-16
3.950000E+03	6.522843E-15	3.884757E-16
3.960000E+03	6.872631E-15	4.061663E-16
3.970000E+03	7.166868E-15	4.204661E-16
3.980000E+03	7.392012E-15	4.307222E-16
3.990000E+03	7.539705E-15	4.365645E-16
4.000000E+03	7.607208E-15	4.379295E-16
4.010000E+03	7.597808E-15	4.350889E-16
4.020000E+03	7.519459E-15	4.285732E-16
4.030000E+03	7.383522E-15	4.190959E-16
4.040000E+03	7.203916E-15	4.074962E-16
4.050000E+03	6.994946E-15	3.946053E-16
4.060000E+03	6.770653E-15	3.812045E-16
4.070000E+03	6.543811E-15	3.679676E-16
4.080000E+03	6.324801E-15	3.554045E-16
4.090000E+03	6.121716E-15	3.438778E-16
4.100000E+03	5.940002E-15	3.335929E-16
4.110000E+03	5.782711E-15	3.246233E-16
4.120000E+03	5.650860E-15	3.169382E-16
4.130000E+03	5.543865E-15	3.104332E-16
4.140000E+03	5.459930E-15	3.049549E-16
4.150000E+03	5.396631E-15	3.003338E-16
4.160000E+03	5.351051E-15	2.963892E-16
4.170000E+03	5.320304E-15	2.929532E-16
4.180000E+03	5.301510E-15	2.898591E-16
4.190000E+03	5.292277E-15	2.869576E-16
4.200000E+03	5.290586E-15	2.840977E-16
4.210000E+03	5.294747E-15	2.811147E-16
4.220000E+03	5.303538E-15	2.778356E-16
4.230000E+03	5.315978E-15	2.740698E-16
4.240000E+03	5.331062E-15	2.696052E-16
4.250000E+03	5.347825E-15	2.642201E-16
4.260000E+03	5.365067E-15	2.576757E-16
4.270000E+03	5.381341E-15	2.497193E-16
4.280000E+03	5.394888E-15	2.400861E-16
4.290000E+03	5.403768E-15	2.285141E-16
4.300000E+03	5.405832E-15	2.147598E-16
4.310000E+03	5.398981E-15	1.986376E-16
4.320000E+03	5.380996E-15	1.800552E-16
4.330000E+03	5.350089E-15	1.590981E-16
4.340000E+03	5.304680E-15	1.361174E-16
4.350000E+03	5.243725E-15	1.119114E-16
4.360000E+03	5.166667E-15	8.806784E-17
4.370000E+03	5.073279E-15	6.712362E-17
4.380000E+03	4.963874E-15	5.366988E-17
4.390000E+03	4.839008E-15	5.703136E-17
4.400000E+03	4.706644E-15	7.405992E-17
4.410000E+03	4.580128E-15	9.404740E-17
4.420000E+03	4.469918E-15	1.128479E-16
4.430000E+03	4.383561E-15	1.295214E-16
4.440000E+03	4.325995E-15	1.441588E-16
4.450000E+03	4.299822E-15	1.571530E-16
4.460000E+03	4.305895E-15	1.689409E-16
4.470000E+03	4.343601E-15	1.799027E-16
4.480000E+03	4.411155E-15	1.903285E-16
4.490000E+03	4.505599E-15	2.004059E-16
4.500000E+03	4.623086E-15	2.102311E-16
4.510000E+03	4.759056E-15	2.198187E-16
4.520000E+03	4.908166E-15	2.290983E-16
4.530000E+03	5.064605E-15	2.379242E-16
4.540000E+03	5.222430E-15	2.460858E-16
4.550000E+03	5.375590E-15	2.533076E-16
4.560000E+03	5.518474E-15	2.592807E-16
4.570000E+03	5.645909E-15	2.636745E-16
4.580000E+03	5.753404E-15	2.661614E-16
4.590000E+03	5.837396E-15	2.664404E-16
4.600000E+03	5.895391E-15	2.642516E-16
4.610000E+03	5.925631E-15	2.593653E-16
4.620000E+03	5.927337E-15	2.515955E-16
4.630000E+03	5.900454E-15	2.407930E-16
4.640000E+03	5.845474E-15	2.268490E-16
4.650000E+03	5.763220E-15	2.097103E-16
4.660000E+03	5.654829E-15	1.894179E-16
4.670000E+03	5.521828E-15	1.661731E-16
4.680000E+03	5.366175E-15	1.404440E-16
4.690000E+03	5.190414E-15	1.131814E-16
4.700000E+03	4.998155E-15	8.636729E-17
4.710000E+03	4.793754E-15	6.453154E-17
4.720000E+03	4.582523E-15	5.682636E-17
4.730000E+03	4.369340E-15	6.600401E-17
4.740000E+03	4.157469E-15	8.083374E-17
4.750000E+03	3.950429E-15	9.466666E-17
4.760000E+03	3.751828E-15	1.056237E-16
4.770000E+03	3.565148E-15	1.135534E-16
4.780000E+03	3.393321E-15	1.188741E-16
4.790000E+03	3.238696E-15	1.221697E-16
4.800000E+03	3.103104E-15	1.240314E-16
4.810000E+03	2.987785E-15	1.249873E-16
4.820000E+03	2.893658E-15	1.254859E-16
4.830000E+03	2.821388E-15	1.258934E-16
4.840000E+03	2.771344E-15	1.264962E-16
4.850000E+03	2.743739E-15	1.275136E-16
4.860000E+03	2.738491E-15	1.290998E-16
4.870000E+03	2.755155E-15	1.313488E-16
4.880000E+03	2.792745E-15	1.342927E-16
4.890000E+03	2.849542E-15	1.379017E-16
4.900000E+03	2.922946E-15	1.420852E-16
4.910000E+03	3.009502E-15	1.467035E-16
4.920000E+03	3.104792E-15	1.515706E-16
4.930000E+03	3.203647E-15	1.564713E-16
4.940000E+03	3.300628E-15	1.611858E-16
4.950000E+03	3.390324E-15	1.655011E-16
4.960000E+03	3.468177E-15	1.692429E-16
4.970000E+03	3.530811E-15	1.722826E-16
4.980000E+03	3.576364E-15	1.745466E-16
4.990000E+03	3.604817E-15	1.760304E-16
5.000000E+03	3.617499E-15	1.767774E-16
5.010000E+03	3.617035E-15	1.768841E-16
5.020000E+03	3.606781E-15	1.764832E-16
