#wls	flux	fluxerr
1.600000E+03	3.642045E-16	2.051780E-16
1.640000E+03	3.585351E-16	1.914518E-16
1.680000E+03	3.499428E-16	1.758174E-16
1.720000E+03	3.382555E-16	1.585329E-16
1.760000E+03	3.232465E-16	1.399150E-16
1.800000E+03	3.049924E-16	1.204967E-16
1.840000E+03	2.836757E-16	1.009018E-16
1.880000E+03	2.598121E-16	8.189019E-17
1.920000E+03	2.340708E-16	6.423042E-17
1.960000E+03	2.075183E-16	4.871093E-17
2.000000E+03	1.813152E-16	3.598337E-17
2.040000E+03	1.566893E-16	2.649949E-17
2.080000E+03	1.347561E-16	2.031603E-17
2.120000E+03	1.164025E-16	1.680786E-17
2.160000E+03	1.023383E-16	1.492032E-17
2.200000E+03	9.295537E-17	1.395066E-17
2.240000E+03	8.851515E-17	1.376267E-17
2.280000E+03	8.933434E-17	1.448565E-17
2.320000E+03	9.583546E-17	1.621395E-17
2.360000E+03	1.087940E-16	1.893925E-17
2.400000E+03	1.295045E-16	2.255663E-17
2.440000E+03	1.598685E-16	2.678693E-17
2.480000E+03	2.022225E-16	3.102675E-17
2.520000E+03	2.589489E-16	3.433213E-17
2.560000E+03	3.319102E-16	3.612234E-17
2.600000E+03	4.215405E-16	3.895094E-17
2.640000E+03	5.262076E-16	5.160004E-17
2.680000E+03	6.423973E-16	8.040358E-17
2.720000E+03	7.656762E-16	1.230448E-16
2.760000E+03	8.909415E-16	1.750063E-16
2.800000E+03	1.013129E-15	2.317131E-16
2.840000E+03	1.127796E-15	2.885543E-16
2.880000E+03	1.231773E-15	3.412045E-16
2.920000E+03	1.323363E-15	3.860210E-16
2.960000E+03	1.402039E-15	4.202506E-16
3.000000E+03	1.468483E-15	4.422067E-16
3.010000E+03	1.483354E-15	4.456803E-16
3.020000E+03	1.497541E-15	4.483261E-16
3.030000E+03	1.511060E-15	4.501414E-16
3.040000E+03	1.524008E-15	4.511507E-16
3.050000E+03	1.536321E-15	4.513326E-16
3.060000E+03	1.548177E-15	4.507403E-16
3.070000E+03	1.559430E-15	4.493346E-16
3.080000E+03	1.570176E-15	4.471499E-16
3.090000E+03	1.580511E-15	4.442218E-16
3.100000E+03	1.590370E-15	4.405430E-16
3.110000E+03	1.599845E-15	4.361533E-16
3.120000E+03	1.608947E-15	4.310723E-16
3.130000E+03	1.617690E-15	4.253221E-16
3.140000E+03	1.626006E-15	4.189076E-16
3.150000E+03	1.634135E-15	4.119152E-16
3.160000E+03	1.641932E-15	4.043342E-16
3.170000E+03	1.649478E-15	3.962151E-16
3.180000E+03	1.656779E-15	3.875911E-16
3.190000E+03	1.663912E-15	3.785148E-16
3.200000E+03	1.670803E-15	3.690068E-16
3.210000E+03	1.677528E-15	3.591233E-16
3.220000E+03	1.684085E-15	3.489054E-16
3.230000E+03	1.690469E-15	3.383964E-16
3.240000E+03	1.696749E-15	3.276543E-16
3.250000E+03	1.702918E-15	3.167232E-16
3.260000E+03	1.709037E-15	3.056596E-16
3.270000E+03	1.715030E-15	2.944943E-16
3.280000E+03	1.720956E-15	2.832814E-16
3.290000E+03	1.726808E-15	2.720605E-16
3.300000E+03	1.732645E-15	2.608781E-16
3.310000E+03	1.738397E-15	2.497568E-16
3.320000E+03	1.744195E-15	2.387439E-16
3.330000E+03	1.750042E-15	2.278625E-16
3.340000E+03	1.755889E-15	2.171249E-16
3.350000E+03	1.761886E-15	2.065658E-16
3.360000E+03	1.768012E-15	1.961964E-16
3.370000E+03	1.774445E-15	1.860526E-16
3.380000E+03	1.781206E-15	1.761567E-16
