#wls	flux	fluxerr
1.600000E+03	4.160250E-17	3.200578E-17
1.640000E+03	4.027114E-17	3.075775E-17
1.680000E+03	3.893314E-17	2.951612E-17
1.720000E+03	3.759396E-17	2.828680E-17
1.760000E+03	3.628219E-17	2.709272E-17
1.800000E+03	3.499763E-17	2.593458E-17
1.840000E+03	3.376865E-17	2.483383E-17
1.880000E+03	3.260891E-17	2.380023E-17
1.920000E+03	3.152567E-17	2.283829E-17
1.960000E+03	3.053835E-17	2.196084E-17
2.000000E+03	2.966493E-17	2.117898E-17
2.040000E+03	2.891652E-17	2.049840E-17
2.080000E+03	2.829834E-17	1.992025E-17
2.120000E+03	2.783174E-17	1.945683E-17
2.160000E+03	2.752148E-17	1.910850E-17
2.200000E+03	2.737818E-17	1.887965E-17
2.240000E+03	2.741824E-17	1.877854E-17
2.280000E+03	2.765398E-17	1.881058E-17
2.320000E+03	2.809427E-17	1.897876E-17
2.360000E+03	2.876547E-17	1.929792E-17
2.400000E+03	2.968650E-17	1.977759E-17
2.440000E+03	3.086847E-17	2.042195E-17
2.480000E+03	3.235281E-17	2.125485E-17
2.520000E+03	3.415751E-17	2.228384E-17
2.560000E+03	3.632107E-17	2.352879E-17
2.600000E+03	3.888045E-17	2.500673E-17
2.640000E+03	4.188336E-17	2.673902E-17
2.680000E+03	4.537555E-17	2.874205E-17
2.720000E+03	4.941419E-17	3.103452E-17
2.760000E+03	5.404475E-17	3.362133E-17
2.800000E+03	5.934000E-17	3.651616E-17
2.840000E+03	6.536959E-17	3.972022E-17
2.880000E+03	7.219610E-17	4.321759E-17
2.920000E+03	7.990358E-17	4.699003E-17
2.960000E+03	8.857908E-17	5.100237E-17
3.000000E+03	9.829603E-17	5.519004E-17
3.010000E+03	1.008997E-16	5.625627E-17
3.020000E+03	1.035734E-16	5.732591E-17
3.030000E+03	1.063318E-16	5.840466E-17
3.040000E+03	1.091472E-16	5.947480E-17
3.050000E+03	1.120486E-16	6.054959E-17
3.060000E+03	1.150220E-16	6.161867E-17
3.070000E+03	1.180828E-16	6.268740E-17
3.080000E+03	1.212161E-16	6.374485E-17
3.090000E+03	1.244216E-16	6.478786E-17
3.100000E+03	1.277151E-16	6.582144E-17
3.110000E+03	1.310966E-16	6.684222E-17
3.120000E+03	1.345493E-16	6.783813E-17
3.130000E+03	1.380892E-16	6.881369E-17
3.140000E+03	1.416983E-16	6.975626E-17
3.150000E+03	1.454102E-16	7.067860E-17
3.160000E+03	1.491887E-16	7.155899E-17
3.170000E+03	1.530495E-16	7.240118E-17
3.180000E+03	1.569908E-16	7.320011E-17
3.190000E+03	1.610292E-16	7.395916E-17
3.200000E+03	1.651246E-16	7.465542E-17
3.210000E+03	1.693118E-16	7.530046E-17
3.220000E+03	1.735682E-16	7.587958E-17
3.230000E+03	1.778899E-16	7.638655E-17
3.240000E+03	1.822925E-16	7.682353E-17
3.250000E+03	1.867510E-16	7.717526E-17
3.260000E+03	1.912806E-16	7.744348E-17
3.270000E+03	1.958758E-16	7.762111E-17
3.280000E+03	2.005091E-16	7.769263E-17
3.290000E+03	2.052164E-16	7.766746E-17
3.300000E+03	2.099472E-16	7.752172E-17
3.310000E+03	2.147150E-16	7.725637E-17
3.320000E+03	2.195336E-16	7.687202E-17
