#wls	flux	fluxerr
1.592848E+03	1.138380E-03	5.591505E-05
1.632669E+03	1.157529E-03	5.655685E-05
1.672491E+03	1.178276E-03	5.725901E-05
1.712312E+03	1.200631E-03	5.802014E-05
1.752133E+03	1.224702E-03	5.884362E-05
1.791954E+03	1.250697E-03	5.973732E-05
1.831775E+03	1.278394E-03	6.068838E-05
1.871597E+03	1.308091E-03	6.170867E-05
1.911418E+03	1.339767E-03	6.279462E-05
1.951239E+03	1.373401E-03	6.394263E-05
1.991060E+03	1.408876E-03	6.514460E-05
2.030881E+03	1.446182E-03	6.639729E-05
2.070703E+03	1.485123E-03	6.768902E-05
2.110524E+03	1.525336E-03	6.900066E-05
2.150345E+03	1.566762E-03	7.032716E-05
2.190166E+03	1.608997E-03	7.164813E-05
2.229987E+03	1.651762E-03	7.294923E-05
2.269809E+03	1.694987E-03	7.422551E-05
2.309630E+03	1.738790E-03	7.548044E-05
2.349451E+03	1.783557E-03	7.672865E-05
2.389272E+03	1.829752E-03	7.798752E-05
2.429093E+03	1.877838E-03	7.927349E-05
2.468915E+03	1.928517E-03	8.061226E-05
2.508736E+03	1.982247E-03	8.201796E-05
2.548557E+03	2.039649E-03	8.351059E-05
2.588378E+03	2.101118E-03	8.509973E-05
2.628199E+03	2.167149E-03	8.679796E-05
2.668021E+03	2.238108E-03	8.861164E-05
2.707842E+03	2.314387E-03	9.054731E-05
2.747663E+03	2.396409E-03	9.261157E-05
2.787484E+03	2.484544E-03	9.480791E-05
2.827305E+03	2.579177E-03	9.713928E-05
2.867127E+03	2.680823E-03	9.961246E-05
2.906948E+03	2.789810E-03	1.022259E-04
2.946769E+03	2.906723E-03	1.049863E-04
2.986590E+03	3.031753E-03	1.078845E-04
2.996546E+03	3.064378E-03	1.086323E-04
3.006501E+03	3.097469E-03	1.093858E-04
3.016456E+03	3.131015E-03	1.101446E-04
3.026411E+03	3.165142E-03	1.109127E-04
3.036367E+03	3.199764E-03	1.116869E-04
3.046322E+03	3.234860E-03	1.124662E-04
3.056277E+03	3.270479E-03	1.132520E-04
3.066233E+03	3.306525E-03	1.140408E-04
3.076188E+03	3.342969E-03	1.148313E-04
3.086143E+03	3.379917E-03	1.156268E-04
3.096099E+03	3.417193E-03	1.164212E-04
3.106054E+03	3.454824E-03	1.172151E-04
3.116009E+03	3.492694E-03	1.180045E-04
3.125964E+03	3.530954E-03	1.187941E-04
3.135920E+03	3.569344E-03	1.195751E-04
3.145875E+03	3.607865E-03	1.203474E-04
3.155830E+03	3.646510E-03	1.211107E-04
3.165786E+03	3.685205E-03	1.218624E-04
3.175741E+03	3.723720E-03	1.225947E-04
3.185696E+03	3.762169E-03	1.233116E-04
3.195652E+03	3.800305E-03	1.240048E-04
3.205607E+03	3.838087E-03	1.246731E-04
3.215562E+03	3.875322E-03	1.253105E-04
3.225517E+03	3.911939E-03	1.259146E-04
3.235473E+03	3.947803E-03	1.264816E-04
3.245428E+03	3.982754E-03	1.270065E-04
3.255383E+03	4.016559E-03	1.274823E-04
3.265339E+03	4.049116E-03	1.279063E-04
3.275294E+03	4.080239E-03	1.282731E-04
3.285249E+03	4.109667E-03	1.285752E-04
3.295205E+03	4.137268E-03	1.288091E-04
3.305160E+03	4.162766E-03	1.289671E-04
3.315115E+03	4.186016E-03	1.290458E-04
3.325070E+03	4.206738E-03	1.290374E-04
3.335026E+03	4.224718E-03	1.289366E-04
3.344981E+03	4.239735E-03	1.287380E-04
3.354936E+03	4.251585E-03	1.284368E-04
3.364892E+03	4.260067E-03	1.280283E-04
3.374847E+03	4.264935E-03	1.275067E-04
3.384802E+03	4.266082E-03	1.268708E-04
3.394758E+03	4.263241E-03	1.261142E-04
3.404713E+03	4.256420E-03	1.252391E-04
3.414668E+03	4.245420E-03	1.242416E-04
3.424623E+03	4.230200E-03	1.231225E-04
3.434579E+03	4.210765E-03	1.218841E-04
3.444534E+03	4.187104E-03	1.205281E-04
3.454489E+03	4.159362E-03	1.190606E-04
3.464445E+03	4.127622E-03	1.174862E-04
3.474400E+03	4.092029E-03	1.158109E-04
3.484355E+03	4.052819E-03	1.140433E-04
3.494311E+03	4.010243E-03	1.121921E-04
3.504266E+03	3.964712E-03	1.102708E-04
3.514221E+03	3.916495E-03	1.082880E-04
3.524176E+03	3.866130E-03	1.062601E-04
3.534132E+03	3.814118E-03	1.042020E-04
3.544087E+03	3.761042E-03	1.021302E-04
3.554042E+03	3.707467E-03	1.000608E-04
3.563998E+03	3.654039E-03	9.801139E-05
3.573953E+03	3.601494E-03	9.600155E-05
3.583908E+03	3.550393E-03	9.404585E-05
3.593864E+03	3.501418E-03	9.216158E-05
3.603819E+03	3.455128E-03	9.036240E-05
3.613774E+03	3.412055E-03	8.866078E-05
3.623729E+03	3.372777E-03	8.707010E-05
3.633685E+03	3.337886E-03	8.560371E-05
3.643640E+03	3.307903E-03	8.427265E-05
3.653595E+03	3.283452E-03	8.309027E-05
3.663551E+03	3.264983E-03	8.206508E-05
3.673506E+03	3.253054E-03	8.120800E-05
3.683461E+03	3.248181E-03	8.052847E-05
3.693417E+03	3.250863E-03	8.003513E-05
3.703372E+03	3.261521E-03	7.973440E-05
3.713327E+03	3.280636E-03	7.963379E-05
3.723282E+03	3.308594E-03	7.973821E-05
3.733238E+03	3.345785E-03	8.005235E-05
3.743193E+03	3.392523E-03	8.057882E-05
3.753148E+03	3.449070E-03	8.131871E-05
3.763104E+03	3.515575E-03	8.227033E-05
3.773059E+03	3.592082E-03	8.342938E-05
3.783014E+03	3.678555E-03	8.478967E-05
3.792970E+03	3.774620E-03	8.633729E-05
3.802925E+03	3.879868E-03	8.805774E-05
3.812880E+03	3.993631E-03	8.993102E-05
3.822835E+03	4.114888E-03	9.192963E-05
3.832791E+03	4.242413E-03	9.402230E-05
3.842746E+03	4.374729E-03	9.617306E-05
3.852701E+03	4.510043E-03	9.834010E-05
3.862657E+03	4.646310E-03	1.004775E-04
3.872612E+03	4.781259E-03	1.025358E-04
3.882567E+03	4.912562E-03	1.044663E-04
3.892523E+03	5.037785E-03	1.062193E-04
3.902478E+03	5.154554E-03	1.077485E-04
3.912433E+03	5.260623E-03	1.090119E-04
3.922388E+03	5.353941E-03	1.099731E-04
3.932344E+03	5.432898E-03	1.106061E-04
