#wls	flux	fluxerr
1.592848E+03	7.531331E-04	3.415326E-05
1.632669E+03	7.678973E-04	3.471774E-05
1.672491E+03	7.831567E-04	3.529805E-05
1.712312E+03	7.990014E-04	3.589788E-05
1.752133E+03	8.154050E-04	3.651559E-05
1.791954E+03	8.324503E-04	3.715443E-05
1.831775E+03	8.500990E-04	3.781220E-05
1.871597E+03	8.686642E-04	3.850230E-05
1.911418E+03	8.879757E-04	3.921653E-05
1.951239E+03	9.082147E-04	3.996229E-05
1.991060E+03	9.295549E-04	4.074647E-05
2.030881E+03	9.521604E-04	4.157542E-05
2.070703E+03	9.759351E-04	4.244404E-05
2.110524E+03	1.001258E-03	4.336783E-05
2.150345E+03	1.028242E-03	4.435053E-05
2.190166E+03	1.056849E-03	4.538922E-05
2.229987E+03	1.087131E-03	4.648492E-05
2.269809E+03	1.119229E-03	4.764231E-05
2.309630E+03	1.152991E-03	4.885341E-05
2.349451E+03	1.188214E-03	5.010833E-05
2.389272E+03	1.224888E-03	5.140528E-05
2.429093E+03	1.262448E-03	5.271936E-05
2.468915E+03	1.300759E-03	5.404394E-05
2.508736E+03	1.339015E-03	5.534469E-05
2.548557E+03	1.377070E-03	5.661517E-05
2.588378E+03	1.413999E-03	5.781725E-05
2.628199E+03	1.449414E-03	5.893542E-05
2.668021E+03	1.482528E-03	5.993846E-05
2.707842E+03	1.512636E-03	6.079922E-05
2.747663E+03	1.539226E-03	6.149898E-05
2.787484E+03	1.561250E-03	6.199839E-05
2.827305E+03	1.578224E-03	6.228141E-05
2.867127E+03	1.589314E-03	6.231892E-05
2.906948E+03	1.594085E-03	6.209830E-05
2.946769E+03	1.592389E-03	6.161865E-05
2.986590E+03	1.584435E-03	6.089318E-05
2.996546E+03	1.581574E-03	6.067803E-05
3.006501E+03	1.578276E-03	6.044612E-05
3.016456E+03	1.574618E-03	6.020053E-05
3.026411E+03	1.570677E-03	5.994425E-05
3.036367E+03	1.566448E-03	5.967716E-05
3.046322E+03	1.561853E-03	5.939633E-05
3.056277E+03	1.556966E-03	5.910471E-05
3.066233E+03	1.551788E-03	5.880232E-05
3.076188E+03	1.546317E-03	5.848920E-05
3.086143E+03	1.540625E-03	5.816811E-05
3.096099E+03	1.534641E-03	5.783646E-05
3.106054E+03	1.528505E-03	5.749954E-05
3.116009E+03	1.522081E-03	5.715230E-05
3.125964E+03	1.515570E-03	5.680238E-05
3.135920E+03	1.508778E-03	5.644245E-05
3.145875E+03	1.501899E-03	5.607995E-05
3.155830E+03	1.494874E-03	5.571257E-05
3.165786E+03	1.487765E-03	5.534274E-05
3.175741E+03	1.480515E-03	5.496834E-05
3.185696E+03	1.473188E-03	5.459180E-05
3.195652E+03	1.465847E-03	5.421543E-05
3.205607E+03	1.458436E-03	5.383724E-05
3.215562E+03	1.451019E-03	5.345953E-05
3.225517E+03	1.443654E-03	5.308450E-05
3.235473E+03	1.436344E-03	5.271225E-05
3.245428E+03	1.429042E-03	5.234101E-05
3.255383E+03	1.421859E-03	5.197489E-05
3.265339E+03	1.414799E-03	5.161400E-05
3.275294E+03	1.407819E-03	5.125676E-05
3.285249E+03	1.401025E-03	5.090701E-05
3.295205E+03	1.394423E-03	5.056492E-05
3.305160E+03	1.388066E-03	5.023241E-05
3.315115E+03	1.381917E-03	4.990804E-05
3.325070E+03	1.375985E-03	4.959214E-05
3.335026E+03	1.370414E-03	4.928979E-05
3.344981E+03	1.365124E-03	4.899812E-05
3.354936E+03	1.360170E-03	4.871903E-05
3.364892E+03	1.355566E-03	4.845290E-05
3.374847E+03	1.351366E-03	4.820163E-05
3.384802E+03	1.347624E-03	4.796702E-05
3.394758E+03	1.344278E-03	4.774678E-05
3.404713E+03	1.341423E-03	4.754423E-05
3.414668E+03	1.339079E-03	4.735994E-05
3.424623E+03	1.337231E-03	4.719330E-05
3.434579E+03	1.335905E-03	4.704507E-05
3.444534E+03	1.335200E-03	4.691863E-05
3.454489E+03	1.335039E-03	4.681115E-05
3.464445E+03	1.335492E-03	4.672496E-05
3.474400E+03	1.336596E-03	4.666118E-05
3.484355E+03	1.338321E-03	4.661871E-05
3.494311E+03	1.340716E-03	4.659899E-05
3.504266E+03	1.343761E-03	4.660129E-05
3.514221E+03	1.347511E-03	4.662728E-05
3.524176E+03	1.351988E-03	4.667760E-05
3.534132E+03	1.357190E-03	4.675202E-05
3.544087E+03	1.363149E-03	4.685147E-05
3.554042E+03	1.369931E-03	4.697800E-05
3.563998E+03	1.377544E-03	4.713172E-05
3.573953E+03	1.386028E-03	4.731384E-05
3.583908E+03	1.395400E-03	4.752466E-05
3.593864E+03	1.405676E-03	4.776461E-05
3.603819E+03	1.416937E-03	4.803615E-05
3.613774E+03	1.429203E-03	4.833975E-05
3.623729E+03	1.442553E-03	4.867784E-05
3.633685E+03	1.457065E-03	4.905279E-05
3.643640E+03	1.472815E-03	4.946689E-05
3.653595E+03	1.489879E-03	4.992239E-05
3.663551E+03	1.508331E-03	5.042143E-05
3.673506E+03	1.528241E-03	5.096607E-05
3.683461E+03	1.549679E-03	5.155823E-05
3.693417E+03	1.572681E-03	5.219881E-05
3.703372E+03	1.597364E-03	5.289126E-05
3.713327E+03	1.623728E-03	5.363519E-05
3.723282E+03	1.651823E-03	5.443185E-05
3.733238E+03	1.681689E-03	5.528218E-05
3.743193E+03	1.713388E-03	5.618775E-05
3.753148E+03	1.746888E-03	5.714708E-05
3.763104E+03	1.782227E-03	5.816101E-05
3.773059E+03	1.819404E-03	5.922907E-05
3.783014E+03	1.858376E-03	6.034937E-05
3.792970E+03	1.899108E-03	6.152041E-05
3.802925E+03	1.941550E-03	6.274017E-05
3.812880E+03	1.985633E-03	6.400598E-05
3.822835E+03	2.031235E-03	6.531354E-05
3.832791E+03	2.078272E-03	6.665982E-05
3.842746E+03	2.126578E-03	6.803914E-05
3.852701E+03	2.175990E-03	6.944604E-05
3.862657E+03	2.226353E-03	7.087534E-05
3.872612E+03	2.277395E-03	7.231814E-05
3.882567E+03	2.328879E-03	7.376682E-05
3.892523E+03	2.380578E-03	7.521411E-05
3.902478E+03	2.432212E-03	7.665117E-05
3.912433E+03	2.483449E-03	7.806758E-05
3.922388E+03	2.533971E-03	7.945347E-05
3.932344E+03	2.583446E-03	8.079871E-05
3.942299E+03	2.631536E-03	8.209295E-05
3.952254E+03	2.677892E-03	8.332574E-05
3.962210E+03	2.722164E-03	8.448667E-05
3.972165E+03	2.763971E-03	8.556441E-05
3.982120E+03	2.803006E-03	8.655018E-05
3.982320E+03	2.730493E-03	8.430677E-05
3.985006E+03	2.758277E-03	8.510556E-05
3.987694E+03	2.795876E-03	8.620576E-05
3.990382E+03	2.840571E-03	8.752298E-05
3.993072E+03	2.880063E-03	8.867810E-05
3.995763E+03	2.925132E-03	9.000310E-05
3.998455E+03	2.962365E-03	9.108525E-05
4.001148E+03	3.012278E-03	9.255537E-05
4.003842E+03	3.064171E-03	9.408418E-05
4.006537E+03	3.119081E-03	9.570332E-05
4.009233E+03	3.171902E-03	9.725603E-05
4.011929E+03	3.226142E-03	9.885000E-05
4.014627E+03	3.284196E-03	1.005584E-04
4.017327E+03	3.342472E-03	1.022711E-04
4.020027E+03	3.407349E-03	1.041831E-04
4.022729E+03	3.464156E-03	1.058458E-04
4.025432E+03	3.528598E-03	1.077391E-04
4.028135E+03	3.593260E-03	1.096365E-04
4.030840E+03	3.643000E-03	1.110760E-04
4.033545E+03	3.697267E-03	1.126514E-04
4.036252E+03	3.743390E-03	1.139765E-04
4.038960E+03	3.773247E-03	1.148047E-04
4.041669E+03	3.800465E-03	1.155513E-04
4.044379E+03	3.824170E-03	1.161901E-04
4.047090E+03	3.836637E-03	1.164867E-04
4.049802E+03	3.834447E-03	1.163380E-04
4.052515E+03	3.833610E-03	1.162305E-04
4.055229E+03	3.831576E-03	1.160868E-04
4.057945E+03	3.810598E-03	1.153695E-04
4.060661E+03	3.792408E-03	1.147376E-04
4.063378E+03	3.759183E-03	1.136519E-04
4.066097E+03	3.723020E-03	1.124788E-04
4.068816E+03	3.684399E-03	1.112332E-04
4.071537E+03	3.643082E-03	1.099078E-04
4.074259E+03	3.609251E-03	1.088099E-04
4.076980E+03	3.567872E-03	1.074861E-04
4.079704E+03	3.525071E-03	1.061212E-04
4.082429E+03	3.497622E-03	1.052201E-04
4.085155E+03	3.455952E-03	1.038926E-04
4.087881E+03	3.434476E-03	1.031735E-04
4.090609E+03	3.377884E-03	1.014013E-04
4.093338E+03	3.335925E-03	1.000704E-04
4.096068E+03	3.280630E-03	9.834154E-05
4.098798E+03	3.249017E-03	9.732448E-05
4.101530E+03	3.211932E-03	9.614498E-05
4.104264E+03	3.181763E-03	9.517394E-05
4.106998E+03	3.143820E-03	9.397189E-05
4.109732E+03	3.103348E-03	9.269590E-05
4.112468E+03	3.060901E-03	9.136272E-05
4.115206E+03	3.038936E-03	9.064227E-05
4.117943E+03	3.024038E-03	9.013342E-05
4.120682E+03	2.991452E-03	8.909842E-05
4.123422E+03	2.948167E-03	8.774637E-05
4.126164E+03	2.907351E-03	8.646962E-05
4.128905E+03	2.863929E-03	8.511720E-05
4.131649E+03	2.842161E-03	8.440972E-05
4.134393E+03	2.839897E-03	8.428205E-05
4.137137E+03	2.843100E-03	8.431663E-05
4.139884E+03	2.828074E-03	8.381089E-05
4.142631E+03	2.819311E-03	8.349126E-05
4.145379E+03	2.828609E-03	8.370649E-05
4.148128E+03	2.818418E-03	8.334507E-05
4.150878E+03	2.824700E-03	8.347089E-05
4.153629E+03	2.813638E-03	8.308427E-05
4.156381E+03	2.817302E-03	8.313273E-05
4.159134E+03	2.833153E-03	8.354035E-05
4.161888E+03	2.839183E-03	8.365800E-05
4.164644E+03	2.841252E-03	8.365878E-05
4.167399E+03	2.833034E-03	8.335683E-05
4.170156E+03	2.827744E-03	8.314134E-05
4.172915E+03	2.809720E-03	8.255195E-05
4.175673E+03	2.796286E-03	8.209815E-05
4.178433E+03	2.766726E-03	8.117184E-05
4.181194E+03	2.761600E-03	8.096310E-05
4.183956E+03	2.752837E-03	8.064811E-05
4.186719E+03	2.740994E-03	8.024334E-05
4.189483E+03	2.733735E-03	7.997318E-05
4.192248E+03	2.739826E-03	8.009365E-05
4.195013E+03	2.734145E-03	7.987002E-05
4.197781E+03	2.735097E-03	7.984025E-05
4.200549E+03	2.753654E-03	8.032402E-05
4.203317E+03	2.753967E-03	8.027527E-05
4.206087E+03	2.733520E-03	7.962184E-05
4.208857E+03	2.735410E-03	7.961949E-05
4.211629E+03	2.744240E-03	7.981894E-05
4.214401E+03	2.747859E-03	7.986659E-05
4.217175E+03	2.753762E-03	7.998046E-05
4.219949E+03	2.754219E-03	7.993609E-05
4.222725E+03	2.753570E-03	7.985964E-05
4.225501E+03	2.747480E-03	7.962557E-05
4.228279E+03	2.757547E-03	7.985972E-05
4.231058E+03	2.753818E-03	7.969425E-05
4.233837E+03	2.748591E-03	7.948565E-05
4.236617E+03	2.750690E-03	7.948903E-05
4.239398E+03	2.741602E-03	7.916930E-05
4.242181E+03	2.735587E-03	7.893865E-05
4.244963E+03	2.738939E-03	7.897846E-05
4.247748E+03	2.737881E-03	7.889106E-05
4.250532E+03	2.751695E-03	7.923197E-05
4.253319E+03	2.753069E-03	7.921443E-05
4.256105E+03	2.757745E-03	7.929182E-05
4.258893E+03	2.762417E-03	7.936894E-05
4.261682E+03	2.778015E-03	7.975962E-05
4.264472E+03	2.788573E-03	8.000512E-05
4.267262E+03	2.797238E-03	8.019596E-05
4.270053E+03	2.817530E-03	8.071959E-05
4.272846E+03	2.826889E-03	8.092944E-05
4.275639E+03	2.830271E-03	8.096798E-05
4.278434E+03	2.839148E-03	8.116351E-05
4.281229E+03	2.842600E-03	8.120375E-05
4.284025E+03	2.858533E-03	8.160022E-05
4.286822E+03	2.855224E-03	8.144717E-05
4.289621E+03	2.856073E-03	8.141287E-05
4.292419E+03	2.847190E-03	8.110137E-05
4.295219E+03	2.828265E-03	8.050444E-05
4.298020E+03	2.804481E-03	7.977017E-05
4.300821E+03	2.785803E-03	7.918204E-05
4.303625E+03	2.772932E-03	7.875965E-05
4.306428E+03	2.772685E-03	7.869616E-05
4.309233E+03	2.756838E-03	7.819032E-05
4.312038E+03	2.742798E-03	7.773638E-05
4.314843E+03	2.735030E-03	7.746070E-05
4.317651E+03	2.723814E-03	7.708784E-05
4.320459E+03	2.714481E-03	7.676873E-05
4.323269E+03	2.697007E-03	7.621996E-05
4.326078E+03	2.663098E-03	7.520789E-05
4.328888E+03	2.646655E-03	7.469011E-05
4.331701E+03	2.624268E-03	7.400545E-05
4.334513E+03	2.603375E-03	7.336386E-05
4.337326E+03	2.576310E-03	7.254937E-05
4.340141E+03	2.542998E-03	7.156023E-05
4.342956E+03	2.515562E-03	7.073772E-05
4.345772E+03	2.491027E-03	6.999791E-05
4.348589E+03	2.449542E-03	6.878321E-05
4.351407E+03	2.405416E-03	6.749610E-05
4.354227E+03	2.355293E-03	6.604263E-05
4.357046E+03	2.319559E-03	6.499444E-05
4.359866E+03	2.308277E-03	6.463242E-05
4.362688E+03	2.268427E-03	6.347155E-05
4.365510E+03	2.234525E-03	6.247860E-05
4.368333E+03	2.220141E-03	6.203246E-05
4.371158E+03	2.210990E-03	6.173301E-05
4.373983E+03	2.179222E-03	6.080295E-05
4.376808E+03	2.162359E-03	6.028982E-05
4.379635E+03	2.153142E-03	5.999041E-05
4.382463E+03	2.130911E-03	5.932912E-05
4.385291E+03	2.121545E-03	5.902670E-05
4.388120E+03	2.135164E-03	5.936373E-05
4.390951E+03	2.150176E-03	5.973903E-05
4.393782E+03	2.151786E-03	5.974169E-05
4.396614E+03	2.142572E-03	5.944404E-05
4.399447E+03	2.150249E-03	5.961515E-05
4.402281E+03	2.156676E-03	5.975139E-05
4.405115E+03	2.166677E-03	5.998639E-05
4.407950E+03	2.196894E-03	6.078037E-05
4.410787E+03	2.203844E-03	6.092998E-05
4.413624E+03	2.235355E-03	6.175797E-05
4.416462E+03	2.260941E-03	6.242125E-05
4.419301E+03	2.284960E-03	6.304035E-05
4.422141E+03	2.301196E-03	6.344405E-05
4.424982E+03	2.322859E-03	6.399670E-05
4.427823E+03	2.339461E-03	6.440930E-05
4.430665E+03	2.360945E-03	6.495562E-05
4.433509E+03	2.376672E-03	6.534293E-05
4.436352E+03	2.390216E-03	6.566978E-05
4.439197E+03	2.406544E-03	6.607260E-05
4.442042E+03	2.413555E-03	6.621928E-05
4.444889E+03	2.424747E-03	6.648037E-05
4.447737E+03	2.435931E-03	6.674092E-05
4.450585E+03	2.439513E-03	6.679298E-05
4.453434E+03	2.446111E-03	6.692753E-05
4.456283E+03	2.450535E-03	6.700247E-05
4.459134E+03	2.465332E-03	6.736072E-05
4.461986E+03	2.472686E-03	6.751530E-05
4.464838E+03	2.488547E-03	6.790182E-05
4.467691E+03	2.494726E-03	6.802381E-05
