#wls	flux	fluxerr
1.592848E+03	5.087597E-05	2.154907E-05
1.632669E+03	5.237609E-05	2.202990E-05
1.672491E+03	5.393181E-05	2.252245E-05
1.712312E+03	5.553539E-05	2.302276E-05
1.752133E+03	5.718797E-05	2.353057E-05
1.791954E+03	5.891125E-05	2.405403E-05
1.831775E+03	6.067650E-05	2.458051E-05
1.871597E+03	6.250578E-05	2.511819E-05
1.911418E+03	6.440128E-05	2.566698E-05
1.951239E+03	6.635378E-05	2.622227E-05
1.991060E+03	6.836468E-05	2.678366E-05
2.030881E+03	7.045958E-05	2.736016E-05
2.070703E+03	7.260467E-05	2.793750E-05
2.110524E+03	7.483882E-05	2.852957E-05
2.150345E+03	7.712633E-05	2.912155E-05
2.190166E+03	7.950838E-05	2.972783E-05
2.229987E+03	8.196122E-05	3.033813E-05
2.269809E+03	8.450102E-05	3.095714E-05
2.309630E+03	8.711635E-05	3.157924E-05
2.349451E+03	8.982448E-05	3.220927E-05
2.389272E+03	9.262895E-05	3.284689E-05
2.429093E+03	9.553358E-05	3.349176E-05
2.468915E+03	9.852597E-05	3.413784E-05
2.508736E+03	1.016259E-04	3.479027E-05
2.548557E+03	1.048207E-04	3.544279E-05
2.588378E+03	1.081314E-04	3.610069E-05
2.628199E+03	1.115633E-04	3.676357E-05
2.668021E+03	1.151219E-04	3.743099E-05
2.707842E+03	1.188130E-04	3.810252E-05
2.747663E+03	1.226233E-04	3.877145E-05
2.787484E+03	1.265783E-04	3.944340E-05
2.827305E+03	1.306853E-04	4.011791E-05
2.867127E+03	1.349306E-04	4.078793E-05
2.906948E+03	1.393428E-04	4.145929E-05
2.946769E+03	1.439309E-04	4.213140E-05
2.986590E+03	1.487045E-04	4.280364E-05
2.996546E+03	1.499302E-04	4.297228E-05
3.006501E+03	1.511670E-04	4.314045E-05
3.016456E+03	1.524147E-04	4.330814E-05
3.026411E+03	1.536737E-04	4.347533E-05
3.036367E+03	1.549441E-04	4.364201E-05
3.046322E+03	1.562259E-04	4.380816E-05
3.056277E+03	1.575194E-04	4.397377E-05
3.066233E+03	1.588247E-04	4.413882E-05
3.076188E+03	1.601419E-04	4.430329E-05
3.086143E+03	1.614713E-04	4.446716E-05
3.096099E+03	1.628129E-04	4.463042E-05
3.106054E+03	1.641923E-04	4.479999E-05
3.116009E+03	1.655591E-04	4.496199E-05
3.125964E+03	1.669386E-04	4.512331E-05
3.135920E+03	1.683570E-04	4.529095E-05
3.145875E+03	1.697627E-04	4.545090E-05
3.155830E+03	1.712079E-04	4.561714E-05
3.165786E+03	1.726404E-04	4.577563E-05
3.175741E+03	1.741132E-04	4.594039E-05
3.185696E+03	1.756002E-04	4.610440E-05
3.195652E+03	1.770743E-04	4.626054E-05
3.205607E+03	1.785899E-04	4.642293E-05
3.215562E+03	1.801202E-04	4.658449E-05
3.225517E+03	1.816376E-04	4.673807E-05
3.235473E+03	1.831976E-04	4.689787E-05
3.245428E+03	1.847729E-04	4.705676E-05
3.255383E+03	1.863636E-04	4.721471E-05
3.265339E+03	1.879700E-04	4.737170E-05
3.275294E+03	1.895922E-04	4.752768E-05
3.285249E+03	1.912304E-04	4.768265E-05
3.295205E+03	1.928848E-04	4.783654E-05
3.305160E+03	1.945558E-04	4.798936E-05
3.315115E+03	1.962729E-04	4.814831E-05
3.325070E+03	1.979775E-04	4.829885E-05
3.335026E+03	1.996991E-04	4.844821E-05
3.344981E+03	2.014381E-04	4.859635E-05
3.354936E+03	2.032249E-04	4.875052E-05
3.364892E+03	2.049992E-04	4.889610E-05
3.374847E+03	2.067913E-04	4.904033E-05
3.384802E+03	2.086327E-04	4.919054E-05
3.394758E+03	2.104615E-04	4.933198E-05
3.404713E+03	2.123404E-04	4.947933E-05
3.414668E+03	2.142067E-04	4.961781E-05
3.424623E+03	2.161239E-04	4.976212E-05
3.434579E+03	2.180285E-04	4.989745E-05
3.444534E+03	2.199850E-04	5.003854E-05
3.454489E+03	2.219616E-04	5.017794E-05
3.464445E+03	2.239254E-04	5.030819E-05
3.474400E+03	2.259425E-04	5.044407E-05
3.484355E+03	2.279803E-04	5.057810E-05
3.494311E+03	2.300052E-04	5.070279E-05
3.504266E+03	2.320848E-04	5.083297E-05
3.514221E+03	2.341858E-04	5.096113E-05
3.524176E+03	2.363083E-04	5.108721E-05
3.534132E+03	2.384525E-04	5.121115E-05
3.544087E+03	2.406187E-04	5.133289E-05
3.554042E+03	2.428071E-04	5.145235E-05
3.563998E+03	2.450178E-04	5.156948E-05
3.573953E+03	2.472512E-04	5.168419E-05
3.583908E+03	2.495072E-04	5.179642E-05
3.593864E+03	2.517862E-04	5.190609E-05
3.603819E+03	2.540883E-04	5.201312E-05
3.613774E+03	2.564137E-04	5.211744E-05
3.623729E+03	2.587626E-04	5.221897E-05
3.633685E+03	2.611352E-04	5.231761E-05
3.643640E+03	2.635316E-04	5.241331E-05
3.653595E+03	2.659519E-04	5.250595E-05
3.663551E+03	2.684348E-04	5.260300E-05
3.673506E+03	2.709039E-04	5.268929E-05
3.683461E+03	2.733974E-04	5.277225E-05
3.693417E+03	2.759154E-04	5.285180E-05
3.703372E+03	2.784581E-04	5.292785E-05
3.713327E+03	2.810655E-04	5.300783E-05
3.723282E+03	2.836582E-04	5.307655E-05
3.733238E+03	2.862758E-04	5.314146E-05
3.743193E+03	2.889595E-04	5.320998E-05
3.753148E+03	2.916277E-04	5.326694E-05
3.763104E+03	2.943211E-04	5.331976E-05
3.773059E+03	2.970817E-04	5.337587E-05
3.783014E+03	2.998260E-04	5.342008E-05
3.792970E+03	3.025957E-04	5.345980E-05
3.802925E+03	3.054336E-04	5.350245E-05
3.812880E+03	3.082543E-04	5.353285E-05
3.822835E+03	3.111439E-04	5.356593E-05
3.832791E+03	3.140156E-04	5.358653E-05
3.842746E+03	3.169126E-04	5.360204E-05
3.852701E+03	3.198794E-04	5.361982E-05
3.862657E+03	3.228271E-04	5.362477E-05
3.872612E+03	3.258451E-04	5.363169E-05
3.882567E+03	3.288431E-04	5.362555E-05
3.892523E+03	3.319118E-04	5.362109E-05
3.902478E+03	3.349596E-04	5.360332E-05
3.912433E+03	3.380318E-04	5.357954E-05
3.922388E+03	3.411754E-04	5.355700E-05
3.932344E+03	3.442963E-04	5.352077E-05
3.942299E+03	3.474888E-04	5.348547E-05
3.952254E+03	3.506575E-04	5.343623E-05
3.962210E+03	3.538494E-04	5.338029E-05
3.972165E+03	3.571131E-04	5.332480E-05
3.982120E+03	3.603509E-04	5.325501E-05
3.992076E+03	3.636607E-04	5.318535E-05
4.002031E+03	3.669429E-04	5.310114E-05
4.011986E+03	3.702466E-04	5.300951E-05
4.021941E+03	3.736221E-04	5.291754E-05
4.031897E+03	3.769676E-04	5.281066E-05
4.041852E+03	3.803847E-04	5.270310E-05
4.051807E+03	3.837700E-04	5.258040E-05
4.061763E+03	3.871742E-04	5.244961E-05
4.071718E+03	3.906495E-04	5.231767E-05
4.081673E+03	3.940899E-04	5.217024E-05
4.091629E+03	3.975472E-04	5.201433E-05
4.101584E+03	4.010210E-04	5.184983E-05
4.111539E+03	4.045644E-04	5.168352E-05
4.121494E+03	4.080687E-04	5.150139E-05
4.131450E+03	4.115867E-04	5.131026E-05
4.141405E+03	4.151180E-04	5.111010E-05
4.151360E+03	4.187171E-04	5.090751E-05
4.161316E+03	4.222723E-04	5.068886E-05
4.171271E+03	4.258376E-04	5.046081E-05
4.181226E+03	4.294122E-04	5.022330E-05
4.191182E+03	4.329946E-04	4.997620E-05
4.201137E+03	4.365849E-04	4.971957E-05
