#wls	flux	fluxerr
1.592848E+03	4.220474E-05	1.713506E-05
1.632669E+03	4.345861E-05	1.752300E-05
1.672491E+03	4.475451E-05	1.791871E-05
1.712312E+03	4.609379E-05	1.832215E-05
1.752133E+03	4.747786E-05	1.873331E-05
1.791954E+03	4.891680E-05	1.915552E-05
1.831775E+03	5.040401E-05	1.958547E-05
1.871597E+03	5.194114E-05	2.002314E-05
1.911418E+03	5.353921E-05	2.047201E-05
1.951239E+03	5.519111E-05	2.092856E-05
1.991060E+03	5.689871E-05	2.139271E-05
2.030881E+03	5.867412E-05	2.186814E-05
2.070703E+03	6.050972E-05	2.235106E-05
2.110524E+03	6.240766E-05	2.284136E-05
2.150345E+03	6.438129E-05	2.334292E-05
2.190166E+03	6.642247E-05	2.385169E-05
2.229987E+03	6.853366E-05	2.436749E-05
2.269809E+03	7.072968E-05	2.489443E-05
2.309630E+03	7.300182E-05	2.542817E-05
2.349451E+03	7.536590E-05	2.597294E-05
2.389272E+03	7.781292E-05	2.652423E-05
2.429093E+03	8.034617E-05	2.708178E-05
2.468915E+03	8.298330E-05	2.765004E-05
2.508736E+03	8.571472E-05	2.822419E-05
2.548557E+03	8.855939E-05	2.880878E-05
2.588378E+03	9.150741E-05	2.939879E-05
2.628199E+03	9.456329E-05	2.999387E-05
2.668021E+03	9.774820E-05	3.059878E-05
2.707842E+03	1.010517E-04	3.120812E-05
2.747663E+03	1.044967E-04	3.182678E-05
2.787484E+03	1.080725E-04	3.244914E-05
2.827305E+03	1.117851E-04	3.307463E-05
2.867127E+03	1.156600E-04	3.370826E-05
2.906948E+03	1.196861E-04	3.434396E-05
2.946769E+03	1.238907E-04	3.498677E-05
2.986590E+03	1.282623E-04	3.563027E-05
2.996546E+03	1.293875E-04	3.579262E-05
3.006501E+03	1.305025E-04	3.594906E-05
3.016456E+03	1.316499E-04	3.611134E-05
3.026411E+03	1.328087E-04	3.627357E-05
3.036367E+03	1.339791E-04	3.643574E-05
3.046322E+03	1.351611E-04	3.659782E-05
3.056277E+03	1.363549E-04	3.675980E-05
3.066233E+03	1.375606E-04	3.692167E-05
3.076188E+03	1.387784E-04	3.708339E-05
3.086143E+03	1.400083E-04	3.724496E-05
3.096099E+03	1.412507E-04	3.740636E-05
3.106054E+03	1.425054E-04	3.756755E-05
3.116009E+03	1.437728E-04	3.772853E-05
3.125964E+03	1.450530E-04	3.788927E-05
3.135920E+03	1.463460E-04	3.804975E-05
3.145875E+03	1.476520E-04	3.820994E-05
3.155830E+03	1.489954E-04	3.837604E-05
3.165786E+03	1.503282E-04	3.853562E-05
3.175741E+03	1.516744E-04	3.869483E-05
3.185696E+03	1.530343E-04	3.885366E-05
3.195652E+03	1.544079E-04	3.901208E-05
3.205607E+03	1.558206E-04	3.917638E-05
3.215562E+03	1.572224E-04	3.933391E-05
3.225517E+03	1.586384E-04	3.949095E-05
3.235473E+03	1.600945E-04	3.965385E-05
3.245428E+03	1.615396E-04	3.980982E-05
3.255383E+03	1.629994E-04	3.996521E-05
3.265339E+03	1.645003E-04	4.012642E-05
3.275294E+03	1.659900E-04	4.028055E-05
3.285249E+03	1.674949E-04	4.043399E-05
3.295205E+03	1.690420E-04	4.059321E-05
3.305160E+03	1.705777E-04	4.074518E-05
3.315115E+03	1.721565E-04	4.090290E-05
3.325070E+03	1.737237E-04	4.105325E-05
3.335026E+03	1.753347E-04	4.120930E-05
3.344981E+03	1.769340E-04	4.135788E-05
3.354936E+03	1.785778E-04	4.151211E-05
3.364892E+03	1.802098E-04	4.165874E-05
3.374847E+03	1.818871E-04	4.181096E-05
3.384802E+03	1.835814E-04	4.196213E-05
3.394758E+03	1.852635E-04	4.210551E-05
3.404713E+03	1.869922E-04	4.225439E-05
3.414668E+03	1.887084E-04	4.239535E-05
3.424623E+03	1.904719E-04	4.254177E-05
3.434579E+03	1.922532E-04	4.268686E-05
3.444534E+03	1.940217E-04	4.282382E-05
3.454489E+03	1.958387E-04	4.296612E-05
3.464445E+03	1.976739E-04	4.310693E-05
3.474400E+03	1.995273E-04	4.324622E-05
3.484355E+03	2.013675E-04	4.337708E-05
3.494311E+03	2.032576E-04	4.351309E-05
3.504266E+03	2.051664E-04	4.364739E-05
3.514221E+03	2.070615E-04	4.377303E-05
3.524176E+03	2.090077E-04	4.390368E-05
3.534132E+03	2.109729E-04	4.403241E-05
3.544087E+03	2.129571E-04	4.415915E-05
3.554042E+03	2.149606E-04	4.428384E-05
3.563998E+03	2.169495E-04	4.439945E-05
3.573953E+03	2.189913E-04	4.451979E-05
3.583908E+03	2.210526E-04	4.463786E-05
3.593864E+03	2.231334E-04	4.475356E-05
3.603819E+03	2.252338E-04	4.486684E-05
3.613774E+03	2.273539E-04	4.497759E-05
3.623729E+03	2.294936E-04	4.508575E-05
3.633685E+03	2.316172E-04	4.518422E-05
3.643640E+03	2.337962E-04	4.528692E-05
3.653595E+03	2.359950E-04	4.538677E-05
3.663551E+03	2.382137E-04	4.548367E-05
3.673506E+03	2.404522E-04	4.557754E-05
3.683461E+03	2.427107E-04	4.566829E-05
3.693417E+03	2.449889E-04	4.575582E-05
3.703372E+03	2.472870E-04	4.584004E-05
3.713327E+03	2.496050E-04	4.592085E-05
3.723282E+03	2.519427E-04	4.599815E-05
3.733238E+03	2.543002E-04	4.607184E-05
3.743193E+03	2.566773E-04	4.614182E-05
3.753148E+03	2.590741E-04	4.620799E-05
3.763104E+03	2.614904E-04	4.627025E-05
3.773059E+03	2.638856E-04	4.632138E-05
3.783014E+03	2.663403E-04	4.637549E-05
3.792970E+03	2.688142E-04	4.642536E-05
3.802925E+03	2.713072E-04	4.647088E-05
3.812880E+03	2.738191E-04	4.651196E-05
3.822835E+03	2.763498E-04	4.654846E-05
3.832791E+03	2.788990E-04	4.658030E-05
3.842746E+03	2.814666E-04	4.660734E-05
3.852701E+03	2.840523E-04	4.662947E-05
3.862657E+03	2.866560E-04	4.664659E-05
3.872612E+03	2.892773E-04	4.665857E-05
3.882567E+03	2.919160E-04	4.666530E-05
3.892523E+03	2.945719E-04	4.666667E-05
3.902478E+03	2.972446E-04	4.666256E-05
3.912433E+03	2.999338E-04	4.665285E-05
3.922388E+03	3.026391E-04	4.663742E-05
3.932344E+03	3.053602E-04	4.661616E-05
3.942299E+03	3.080968E-04	4.658895E-05
3.952254E+03	3.108483E-04	4.655568E-05
3.962210E+03	3.136144E-04	4.651623E-05
3.972165E+03	3.163470E-04	4.646349E-05
3.982120E+03	3.191405E-04	4.641136E-05
3.992076E+03	3.219472E-04	4.635272E-05
4.002031E+03	3.247665E-04	4.628744E-05
4.011986E+03	3.275979E-04	4.621543E-05
4.021941E+03	3.304409E-04	4.613658E-05
4.031897E+03	3.332949E-04	4.605077E-05
4.041852E+03	3.361592E-04	4.595792E-05
4.051807E+03	3.390332E-04	4.585791E-05
4.061763E+03	3.418652E-04	4.574382E-05
4.071718E+03	3.447562E-04	4.562924E-05
4.081673E+03	3.476550E-04	4.550723E-05
4.091629E+03	3.505606E-04	4.537769E-05
4.101584E+03	3.534724E-04	4.524054E-05
4.111539E+03	3.563895E-04	4.509572E-05
4.121494E+03	3.592579E-04	4.493645E-05
4.131450E+03	3.621830E-04	4.477606E-05
4.141405E+03	3.651109E-04	4.460777E-05
4.151360E+03	3.680408E-04	4.443154E-05
4.161316E+03	3.709169E-04	4.424074E-05
4.171271E+03	3.738476E-04	4.404847E-05
4.181226E+03	3.767774E-04	4.384811E-05
4.191182E+03	3.796493E-04	4.363318E-05
4.201137E+03	3.825741E-04	4.341658E-05
4.211092E+03	3.854950E-04	4.319181E-05
4.221047E+03	3.883536E-04	4.295254E-05
4.231003E+03	3.912632E-04	4.271147E-05
4.240958E+03	3.941655E-04	4.246222E-05
4.250913E+03	3.970011E-04	4.219863E-05
4.260869E+03	3.998854E-04	4.193316E-05
4.270824E+03	4.026997E-04	4.165349E-05
4.280779E+03	4.055613E-04	4.137199E-05
4.290735E+03	4.083498E-04	4.107650E-05
4.300690E+03	4.111837E-04	4.077920E-05
4.310645E+03	4.139410E-04	4.046815E-05
4.320601E+03	4.167422E-04	4.015543E-05
4.330556E+03	4.194640E-04	3.982930E-05
4.340511E+03	4.222271E-04	3.950160E-05
4.350466E+03	4.249074E-04	3.916087E-05
4.360422E+03	4.275653E-04	3.881315E-05
4.370377E+03	4.302614E-04	3.846418E-05
4.380332E+03	4.328699E-04	3.810291E-05
4.390288E+03	4.354517E-04	3.773523E-05
4.400243E+03	4.380689E-04	3.736679E-05
4.410198E+03	4.405933E-04	3.698694E-05
4.420154E+03	4.430867E-04	3.660142E-05
4.430109E+03	4.456128E-04	3.621583E-05
4.440064E+03	4.480406E-04	3.581986E-05
4.450019E+03	4.504333E-04	3.541918E-05
4.459975E+03	4.527895E-04	3.501416E-05
4.469930E+03	4.551079E-04	3.460519E-05
4.479885E+03	4.573873E-04	3.419269E-05
4.489841E+03	4.596258E-04	3.377707E-05
4.499796E+03	4.618227E-04	3.335882E-05
4.509751E+03	4.639762E-04	3.293840E-05
4.519707E+03	4.660850E-04	3.251634E-05
4.529662E+03	4.681473E-04	3.209314E-05
4.539617E+03	4.701628E-04	3.166945E-05
4.549572E+03	4.721297E-04	3.124581E-05
4.559528E+03	4.740468E-04	3.082288E-05
4.569483E+03	4.759122E-04	3.040126E-05
4.579438E+03	4.777256E-04	2.998170E-05
4.589394E+03	4.794162E-04	2.956063E-05
4.599349E+03	4.811208E-04	2.914736E-05
4.609304E+03	4.827691E-04	2.873834E-05
4.619260E+03	4.843603E-04	2.833436E-05
4.629215E+03	4.858236E-04	2.793226E-05
4.639170E+03	4.872967E-04	2.754093E-05
4.649125E+03	4.887088E-04	2.715715E-05
4.659081E+03	4.899899E-04	2.677803E-05
4.669036E+03	4.912782E-04	2.641214E-05
4.678991E+03	4.924322E-04	2.605278E-05
4.688947E+03	4.935922E-04	2.570839E-05
4.698902E+03	4.946163E-04	2.537248E-05
4.708857E+03	4.956440E-04	2.505322E-05
4.718813E+03	4.965344E-04	2.474436E-05
4.728768E+03	4.973564E-04	2.445036E-05
4.738723E+03	4.981805E-04	2.417553E-05
4.748678E+03	4.988642E-04	2.391375E-05
4.758634E+03	4.994775E-04	2.366925E-05
4.768589E+03	5.000914E-04	2.344611E-05
