#wls	flux	fluxerr
1.592848E+03	1.327630E-03	9.929692E-05
1.632669E+03	1.368735E-03	1.016592E-04
1.672491E+03	1.412565E-03	1.041659E-04
1.712312E+03	1.459150E-03	1.068132E-04
1.752133E+03	1.508836E-03	1.096201E-04
1.791954E+03	1.561807E-03	1.125933E-04
1.831775E+03	1.618247E-03	1.157384E-04
1.871597E+03	1.678498E-03	1.190720E-04
1.911418E+03	1.742568E-03	1.225859E-04
1.951239E+03	1.810785E-03	1.262938E-04
1.991060E+03	1.883468E-03	1.302081E-04
2.030881E+03	1.960421E-03	1.343046E-04
2.070703E+03	2.042263E-03	1.386145E-04
2.110524E+03	2.128922E-03	1.431208E-04
2.150345E+03	2.220974E-03	1.478496E-04
2.190166E+03	2.318798E-03	1.528118E-04
2.229987E+03	2.423594E-03	1.580708E-04
2.269809E+03	2.536876E-03	1.637063E-04
2.309630E+03	2.659065E-03	1.697236E-04
2.349451E+03	2.789979E-03	1.760880E-04
2.389272E+03	2.929156E-03	1.827475E-04
2.429093E+03	3.076709E-03	1.896862E-04
2.468915E+03	3.232790E-03	1.968897E-04
2.508736E+03	3.397376E-03	2.043317E-04
2.548557E+03	3.570252E-03	2.119746E-04
2.588378E+03	3.750971E-03	2.197669E-04
2.628199E+03	3.938810E-03	2.276421E-04
2.668021E+03	4.132750E-03	2.355188E-04
2.707842E+03	4.330910E-03	2.432701E-04
2.747663E+03	4.531548E-03	2.507824E-04
2.787484E+03	4.732020E-03	2.578991E-04
2.827305E+03	4.928789E-03	2.644242E-04
2.867127E+03	5.118421E-03	2.701799E-04
2.906948E+03	5.297580E-03	2.750056E-04
2.946769E+03	5.464672E-03	2.788421E-04
2.986590E+03	5.617984E-03	2.816311E-04
2.996546E+03	5.654040E-03	2.821626E-04
3.006501E+03	5.689067E-03	2.826229E-04
3.016456E+03	5.723114E-03	2.830152E-04
3.026411E+03	5.756083E-03	2.833351E-04
3.036367E+03	5.787880E-03	2.835789E-04
3.046322E+03	5.818551E-03	2.837494E-04
3.056277E+03	5.848135E-03	2.838493E-04
3.066233E+03	5.876396E-03	2.838680E-04
3.076188E+03	5.903505E-03	2.838145E-04
3.086143E+03	5.929225E-03	2.836782E-04
3.096099E+03	5.953731E-03	2.834685E-04
3.106054E+03	5.976787E-03	2.831749E-04
3.116009E+03	5.998556E-03	2.828063E-04
