#wls	flux	fluxerr
1.592848E+03	4.068750E-05	1.637646E-05
1.632669E+03	4.189262E-05	1.674618E-05
1.672491E+03	4.313859E-05	1.712351E-05
1.712312E+03	4.443464E-05	1.751153E-05
1.752133E+03	4.577479E-05	1.790730E-05
1.791954E+03	4.716056E-05	1.831080E-05
1.831775E+03	4.860209E-05	1.872531E-05
1.871597E+03	5.008413E-05	1.914427E-05
1.911418E+03	5.162575E-05	1.957430E-05
1.951239E+03	5.322955E-05	2.001557E-05
1.991060E+03	5.487900E-05	2.046108E-05
2.030881E+03	5.659500E-05	2.091784E-05
2.070703E+03	5.837035E-05	2.138228E-05
2.110524E+03	6.021765E-05	2.185808E-05
2.150345E+03	6.212938E-05	2.234152E-05
2.190166E+03	6.410792E-05	2.283245E-05
2.229987E+03	6.615583E-05	2.333075E-05
2.269809E+03	6.828763E-05	2.384041E-05
2.309630E+03	7.050717E-05	2.436150E-05
2.349451E+03	7.279351E-05	2.488553E-05
2.389272E+03	7.517458E-05	2.542082E-05
2.429093E+03	7.764157E-05	2.596294E-05
2.468915E+03	8.021179E-05	2.651622E-05
2.508736E+03	8.287615E-05	2.707605E-05
2.548557E+03	8.563867E-05	2.764217E-05
2.588378E+03	8.851870E-05	2.821910E-05
2.628199E+03	9.150661E-05	2.880191E-05
2.668021E+03	9.460721E-05	2.939024E-05
2.707842E+03	9.784209E-05	2.998878E-05
2.747663E+03	1.012011E-04	3.059225E-05
2.787484E+03	1.047076E-04	3.120541E-05
2.827305E+03	1.083512E-04	3.182271E-05
2.867127E+03	1.121381E-04	3.244356E-05
2.906948E+03	1.160750E-04	3.306734E-05
2.946769E+03	1.201890E-04	3.369893E-05
2.986590E+03	1.244892E-04	3.433778E-05
2.996546E+03	1.255809E-04	3.449481E-05
3.006501E+03	1.266835E-04	3.465186E-05
3.016456E+03	1.278181E-04	3.481466E-05
3.026411E+03	1.289429E-04	3.497172E-05
3.036367E+03	1.300790E-04	3.512875E-05
3.046322E+03	1.312481E-04	3.529154E-05
3.056277E+03	1.324072E-04	3.544847E-05
3.066233E+03	1.336000E-04	3.561118E-05
3.076188E+03	1.347827E-04	3.576795E-05
3.086143E+03	1.359996E-04	3.593050E-05
3.096099E+03	1.372289E-04	3.609295E-05
3.106054E+03	1.384481E-04	3.624933E-05
3.116009E+03	1.397024E-04	3.641150E-05
3.125964E+03	1.409465E-04	3.656752E-05
3.135920E+03	1.422263E-04	3.672932E-05
3.145875E+03	1.435193E-04	3.689091E-05
3.155830E+03	1.448018E-04	3.704621E-05
3.165786E+03	1.461211E-04	3.720729E-05
3.175741E+03	1.474540E-04	3.736809E-05
3.185696E+03	1.487762E-04	3.752246E-05
3.195652E+03	1.501363E-04	3.768259E-05
3.205607E+03	1.515103E-04	3.784236E-05
3.215562E+03	1.528983E-04	3.800174E-05
3.225517E+03	1.542755E-04	3.815449E-05
3.235473E+03	1.556920E-04	3.831298E-05
3.245428E+03	1.571229E-04	3.847098E-05
3.255383E+03	1.585685E-04	3.862846E-05
3.265339E+03	1.600289E-04	3.878539E-05
3.275294E+03	1.615042E-04	3.894175E-05
3.285249E+03	1.629946E-04	3.909748E-05
3.295205E+03	1.644736E-04	3.924622E-05
3.305160E+03	1.659943E-04	3.940059E-05
3.315115E+03	1.675306E-04	3.955423E-05
3.325070E+03	1.690825E-04	3.970710E-05
3.335026E+03	1.706502E-04	3.985916E-05
3.344981E+03	1.722337E-04	4.001038E-05
3.354936E+03	1.738334E-04	4.016070E-05
3.364892E+03	1.754493E-04	4.031008E-05
3.374847E+03	1.770815E-04	4.045849E-05
3.384802E+03	1.787301E-04	4.060586E-05
3.394758E+03	1.803954E-04	4.075217E-05
3.404713E+03	1.820774E-04	4.089734E-05
3.414668E+03	1.837762E-04	4.104134E-05
3.424623E+03	1.855217E-04	4.119071E-05
3.434579E+03	1.872549E-04	4.133222E-05
3.444534E+03	1.890053E-04	4.147240E-05
3.454489E+03	1.907731E-04	4.161120E-05
3.464445E+03	1.925583E-04	4.174855E-05
3.474400E+03	1.943611E-04	4.188440E-05
3.484355E+03	1.961816E-04	4.201868E-05
3.494311E+03	1.980199E-04	4.215134E-05
3.504266E+03	1.999078E-04	4.228904E-05
3.514221E+03	2.017822E-04	4.241829E-05
3.524176E+03	2.036748E-04	4.254572E-05
3.534132E+03	2.055854E-04	4.267126E-05
3.544087E+03	2.075143E-04	4.279485E-05
3.554042E+03	2.094947E-04	4.292322E-05
3.563998E+03	2.114607E-04	4.304272E-05
3.573953E+03	2.134451E-04	4.316005E-05
3.583908E+03	2.154480E-04	4.327514E-05
3.593864E+03	2.175038E-04	4.339476E-05
3.603819E+03	2.195443E-04	4.350514E-05
3.613774E+03	2.216034E-04	4.361306E-05
3.623729E+03	2.237164E-04	4.372531E-05
3.633685E+03	2.258133E-04	4.382804E-05
3.643640E+03	2.279289E-04	4.392806E-05
3.653595E+03	2.300633E-04	4.402527E-05
3.663551E+03	2.322528E-04	4.412650E-05
3.673506E+03	2.344250E-04	4.421784E-05
3.683461E+03	2.366160E-04	4.430612E-05
3.693417E+03	2.388631E-04	4.439817E-05
3.703372E+03	2.410917E-04	4.448002E-05
3.713327E+03	2.433391E-04	4.455853E-05
3.723282E+03	2.456433E-04	4.464054E-05
3.733238E+03	2.479280E-04	4.471206E-05
3.743193E+03	2.502312E-04	4.477994E-05
3.753148E+03	2.525920E-04	4.485105E-05
3.763104E+03	2.549320E-04	4.491134E-05
3.773059E+03	2.572902E-04	4.496767E-05
3.783014E+03	2.597067E-04	4.502695E-05
3.792970E+03	2.621011E-04	4.507509E-05
3.802925E+03	2.645131E-04	4.511896E-05
3.812880E+03	2.669840E-04	4.516547E-05
3.822835E+03	2.694312E-04	4.520049E-05
3.832791E+03	2.718955E-04	4.523094E-05
3.842746E+03	2.744192E-04	4.526369E-05
3.852701E+03	2.769174E-04	4.528464E-05
3.862657E+03	2.794321E-04	4.530066E-05
3.872612E+03	2.820064E-04	4.531866E-05
3.882567E+03	2.845535E-04	4.532453E-05
3.892523E+03	2.871160E-04	4.532515E-05
3.902478E+03	2.897385E-04	4.532739E-05
3.912433E+03	2.923316E-04	4.531718E-05
3.922388E+03	2.949392E-04	4.530138E-05
3.932344E+03	2.976067E-04	4.528684E-05
3.942299E+03	3.002426E-04	4.525955E-05
3.952254E+03	3.028918E-04	4.522634E-05
3.962210E+03	3.056007E-04	4.519402E-05
3.972165E+03	3.082757E-04	4.514865E-05
3.982120E+03	3.109626E-04	4.509703E-05
3.992076E+03	3.137089E-04	4.504596E-05
4.002031E+03	3.164185E-04	4.498155E-05
4.011986E+03	3.191386E-04	4.491058E-05
4.021941E+03	3.218684E-04	4.483297E-05
4.031897E+03	3.246568E-04	4.475541E-05
4.041852E+03	3.274048E-04	4.466419E-05
4.051807E+03	3.301608E-04	4.456603E-05
4.061763E+03	3.329240E-04	4.446083E-05
4.071718E+03	3.357447E-04	4.435526E-05
4.081673E+03	3.385208E-04	4.423573E-05
4.091629E+03	3.413021E-04	4.410892E-05
4.101584E+03	3.440877E-04	4.397476E-05
4.111539E+03	3.468770E-04	4.383317E-05
4.121494E+03	3.497218E-04	4.369068E-05
4.131450E+03	3.525162E-04	4.353402E-05
4.141405E+03	3.553117E-04	4.336973E-05
4.151360E+03	3.581074E-04	4.319779E-05
4.161316E+03	3.609024E-04	4.301813E-05
4.171271E+03	3.636959E-04	4.283072E-05
4.181226E+03	3.664868E-04	4.263553E-05
4.191182E+03	3.693296E-04	4.243891E-05
4.201137E+03	3.721129E-04	4.222806E-05
4.211092E+03	3.748906E-04	4.200937E-05
4.221047E+03	3.776617E-04	4.178284E-05
4.231003E+03	3.804252E-04	4.154849E-05
4.240958E+03	3.831799E-04	4.130632E-05
4.250913E+03	3.859249E-04	4.105636E-05
4.260869E+03	3.886589E-04	4.079866E-05
4.270824E+03	3.913809E-04	4.053325E-05
4.280779E+03	3.940895E-04	4.026019E-05
4.290735E+03	3.967838E-04	3.997956E-05
4.300690E+03	3.994625E-04	3.969143E-05
4.310645E+03	4.020645E-04	3.939004E-05
4.320601E+03	4.047078E-04	3.908725E-05
4.330556E+03	4.073323E-04	3.877733E-05
4.340511E+03	4.099358E-04	3.846032E-05
4.350466E+03	4.125178E-04	3.813646E-05
4.360422E+03	4.150764E-04	3.780584E-05
4.370377E+03	4.175490E-04	3.746315E-05
4.380332E+03	4.200576E-04	3.711972E-05
4.390288E+03	4.225389E-04	3.677013E-05
4.400243E+03	4.249926E-04	3.641468E-05
4.410198E+03	4.273530E-04	3.604822E-05
4.420154E+03	4.297458E-04	3.568179E-05
4.430109E+03	4.321062E-04	3.531025E-05
4.440064E+03	4.343691E-04	3.492878E-05
4.450019E+03	4.366611E-04	3.454807E-05
4.459975E+03	4.389169E-04	3.416326E-05
4.469930E+03	4.410703E-04	3.376975E-05
4.479885E+03	4.432496E-04	3.337792E-05
4.489841E+03	4.453238E-04	3.297837E-05
4.499796E+03	4.474218E-04	3.258123E-05
4.509751E+03	4.494113E-04	3.217738E-05
4.519707E+03	4.514228E-04	3.177681E-05
4.529662E+03	4.533225E-04	3.137062E-05
4.539617E+03	4.552425E-04	3.096867E-05
4.549572E+03	4.570480E-04	3.056235E-05
4.559528E+03	4.588042E-04	3.015686E-05
4.569483E+03	4.605778E-04	2.975720E-05
4.579438E+03	4.622327E-04	2.935522E-05
4.589394E+03	4.638352E-04	2.895603E-05
4.599349E+03	4.654523E-04	2.856448E-05
4.609304E+03	4.669464E-04	2.817287E-05
4.619260E+03	4.683853E-04	2.778622E-05
4.629215E+03	4.697673E-04	2.740527E-05
4.639170E+03	4.710912E-04	2.703077E-05
4.649125E+03	4.724260E-04	2.666747E-05
4.659081E+03	4.736321E-04	2.630832E-05
4.669036E+03	4.747777E-04	2.595810E-05
4.678991E+03	4.758621E-04	2.561764E-05
4.688947E+03	4.768844E-04	2.528779E-05
4.698902E+03	4.778439E-04	2.496940E-05
4.708857E+03	4.787395E-04	2.466327E-05
