#wls	flux	fluxerr
1.592848E+03	6.179935E-04	1.669807E-05
1.632669E+03	6.258082E-04	1.683663E-05
1.672491E+03	6.337080E-04	1.697405E-05
1.712312E+03	6.415482E-04	1.710637E-05
1.752133E+03	6.495236E-04	1.723868E-05
1.791954E+03	6.576002E-04	1.736994E-05
1.831775E+03	6.656216E-04	1.749592E-05
1.871597E+03	6.738987E-04	1.762468E-05
1.911418E+03	6.822699E-04	1.775180E-05
1.951239E+03	6.908049E-04	1.787897E-05
1.991060E+03	6.995713E-04	1.800775E-05
2.030881E+03	7.085096E-04	1.813641E-05
2.070703E+03	7.177996E-04	1.826936E-05
2.110524E+03	7.274917E-04	1.840760E-05
2.150345E+03	7.375056E-04	1.854882E-05
2.190166E+03	7.478732E-04	1.869354E-05
2.229987E+03	7.584918E-04	1.883893E-05
2.269809E+03	7.692468E-04	1.898191E-05
2.309630E+03	7.800130E-04	1.911921E-05
2.349451E+03	7.906535E-04	1.924737E-05
2.389272E+03	8.009024E-04	1.935989E-05
2.429093E+03	8.104881E-04	1.945033E-05
2.468915E+03	8.193807E-04	1.951819E-05
2.508736E+03	8.273092E-04	1.955733E-05
2.548557E+03	8.340102E-04	1.956198E-05
2.588378E+03	8.395815E-04	1.953500E-05
2.628199E+03	8.436661E-04	1.946873E-05
2.668021E+03	8.462727E-04	1.936413E-05
2.707842E+03	8.473158E-04	1.922008E-05
2.747663E+03	8.468404E-04	1.903851E-05
2.787484E+03	8.447089E-04	1.881725E-05
2.827305E+03	8.408287E-04	1.855528E-05
2.867127E+03	8.352567E-04	1.825498E-05
2.906948E+03	8.279981E-04	1.791758E-05
2.946769E+03	8.191142E-04	1.754556E-05
2.986590E+03	8.088943E-04	1.714622E-05
2.996546E+03	8.062049E-04	1.704380E-05
3.006501E+03	8.035019E-04	1.694122E-05
3.016456E+03	8.006212E-04	1.683503E-05
3.026411E+03	7.978182E-04	1.673062E-05
3.036367E+03	7.949296E-04	1.662455E-05
3.046322E+03	7.919606E-04	1.651697E-05
3.056277E+03	7.889975E-04	1.640967E-05
3.066233E+03	7.860427E-04	1.630271E-05
3.076188E+03	7.830995E-04	1.619616E-05
3.086143E+03	7.801716E-04	1.609009E-05
3.096099E+03	7.771850E-04	1.598298E-05
3.106054E+03	7.742983E-04	1.587810E-05
3.116009E+03	7.713619E-04	1.577237E-05
3.125964E+03	7.685307E-04	1.566896E-05
3.135920E+03	7.656582E-04	1.556488E-05
3.145875E+03	7.628967E-04	1.546322E-05
3.155830E+03	7.601758E-04	1.536254E-05
3.165786E+03	7.575701E-04	1.526434E-05
3.175741E+03	7.550107E-04	1.516721E-05
3.185696E+03	7.525014E-04	1.507124E-05
3.195652E+03	7.501846E-04	1.497924E-05
3.205607E+03	7.479228E-04	1.488846E-05
3.215562E+03	7.457875E-04	1.480031E-05
3.225517E+03	7.437809E-04	1.471479E-05
3.235473E+03	7.419040E-04	1.463192E-05
3.245428E+03	7.402247E-04	1.455301E-05
3.255383E+03	7.386771E-04	1.447672E-05
3.265339E+03	7.372642E-04	1.440310E-05
3.275294E+03	7.361140E-04	1.433461E-05
3.285249E+03	7.351616E-04	1.426995E-05
3.295205E+03	7.343448E-04	1.420787E-05
3.305160E+03	7.337880E-04	1.415076E-05
3.315115E+03	7.334899E-04	1.409853E-05
3.325070E+03	7.333871E-04	1.404992E-05
3.335026E+03	7.336003E-04	1.400721E-05
3.344981E+03	7.340652E-04	1.396911E-05
3.354936E+03	7.347802E-04	1.393553E-05
3.364892E+03	7.358008E-04	1.390749E-05
3.374847E+03	7.371819E-04	1.388595E-05
3.384802E+03	7.388027E-04	1.386858E-05
3.394758E+03	7.408312E-04	1.385848E-05
3.404713E+03	7.431475E-04	1.385332E-05
3.414668E+03	7.458592E-04	1.385506E-05
3.424623E+03	7.489591E-04	1.386347E-05
3.434579E+03	7.523855E-04	1.387735E-05
3.444534E+03	7.562972E-04	1.389955E-05
3.454489E+03	7.605239E-04	1.392684E-05
3.464445E+03	7.652235E-04	1.396206E-05
3.474400E+03	7.703925E-04	1.400503E-05
3.484355E+03	7.759758E-04	1.405466E-05
3.494311E+03	7.820820E-04	1.411284E-05
3.504266E+03	7.886631E-04	1.417858E-05
3.514221E+03	7.957799E-04	1.425288E-05
3.524176E+03	8.034432E-04	1.433583E-05
