#wls	flux	fluxerr
1.592848E+03	7.701385E-05	6.803038E-05
1.632669E+03	7.972789E-05	6.983851E-05
1.672491E+03	8.255951E-05	7.170056E-05
1.712312E+03	8.548201E-05	7.359000E-05
1.752133E+03	8.852603E-05	7.552997E-05
1.791954E+03	9.167825E-05	7.750546E-05
1.831775E+03	9.493946E-05	7.951362E-05
1.871597E+03	9.832675E-05	8.156498E-05
1.911418E+03	1.018244E-04	8.364252E-05
1.951239E+03	1.054672E-04	8.577079E-05
1.991060E+03	1.092208E-04	8.791741E-05
2.030881E+03	1.131212E-04	9.010695E-05
2.070703E+03	1.171690E-04	9.233512E-05
2.110524E+03	1.213449E-04	9.458173E-05
2.150345E+03	1.256671E-04	9.685611E-05
2.190166E+03	1.301550E-04	9.916783E-05
2.229987E+03	1.347866E-04	1.014946E-04
2.269809E+03	1.395806E-04	1.038450E-04
2.309630E+03	1.445343E-04	1.062109E-04
2.349451E+03	1.496666E-04	1.086003E-04
2.389272E+03	1.549506E-04	1.109871E-04
2.429093E+03	1.604273E-04	1.133946E-04
2.468915E+03	1.660916E-04	1.158118E-04
2.508736E+03	1.719119E-04	1.182100E-04
2.548557E+03	1.779538E-04	1.206271E-04
2.588378E+03	1.841581E-04	1.230154E-04
2.628199E+03	1.905907E-04	1.254113E-04
2.668021E+03	1.971878E-04	1.277648E-04
2.707842E+03	2.040139E-04	1.301099E-04
2.747663E+03	2.110277E-04	1.324117E-04
2.787484E+03	2.182659E-04	1.346849E-04
2.827305E+03	2.257099E-04	1.369090E-04
2.867127E+03	2.333667E-04	1.390796E-04
2.906948E+03	2.412422E-04	1.411911E-04
2.946769E+03	2.493406E-04	1.432366E-04
2.986590E+03	2.576657E-04	1.452088E-04
2.996546E+03	2.597793E-04	1.456876E-04
3.006501E+03	2.619336E-04	1.461758E-04
3.016456E+03	2.640712E-04	1.466412E-04
3.026411E+03	2.662201E-04	1.470995E-04
3.036367E+03	2.684085E-04	1.475659E-04
3.046322E+03	2.706072E-04	1.480242E-04
3.056277E+03	2.728161E-04	1.484742E-04
3.066233E+03	2.750350E-04	1.489156E-04
3.076188E+03	2.772629E-04	1.493477E-04
3.086143E+03	2.795285E-04	1.497860E-04
3.096099E+03	2.818025E-04	1.502143E-04
3.106054E+03	2.840846E-04	1.506324E-04
3.116009E+03	2.863748E-04	1.510402E-04
3.125964E+03	2.887007E-04	1.514521E-04
3.135920E+03	2.910337E-04	1.518528E-04
3.145875E+03	2.934023E-04	1.522570E-04
3.155830E+03	2.957771E-04	1.526492E-04
3.165786E+03	2.981581E-04	1.530293E-04
3.175741E+03	3.005735E-04	1.534117E-04
3.185696E+03	3.029945E-04	1.537813E-04
3.195652E+03	3.054493E-04	1.541523E-04
3.205607E+03	3.079091E-04	1.545100E-04
3.215562E+03	3.104026E-04	1.548685E-04
3.225517E+03	3.129005E-04	1.552131E-04
3.235473E+03	3.154315E-04	1.555577E-04
3.245428E+03	3.179953E-04	1.559020E-04
3.255383E+03	3.205636E-04	1.562318E-04
3.265339E+03	3.231645E-04	1.565606E-04
3.275294E+03	3.257981E-04	1.568882E-04
3.285249E+03	3.284359E-04	1.572006E-04
3.295205E+03	3.311065E-04	1.575114E-04
3.305160E+03	3.338097E-04	1.578201E-04
3.315115E+03	3.365173E-04	1.581131E-04
3.325070E+03	3.392865E-04	1.584172E-04
3.335026E+03	3.420603E-04	1.587052E-04
3.344981E+03	3.448676E-04	1.589904E-04
3.354936E+03	3.477366E-04	1.592855E-04
3.364892E+03	3.506118E-04	1.595645E-04
3.374847E+03	3.535210E-04	1.598399E-04
3.384802E+03	3.564653E-04	1.601119E-04
3.394758E+03	3.594448E-04	1.603802E-04
3.404713E+03	3.624599E-04	1.606447E-04
3.414668E+03	3.655118E-04	1.609054E-04
3.424623E+03	3.686003E-04	1.611620E-04
3.434579E+03	3.717546E-04	1.614267E-04
3.444534E+03	3.749196E-04	1.616752E-04
3.454489E+03	3.781516E-04	1.619314E-04
3.464445E+03	3.814234E-04	1.621833E-04
3.474400E+03	3.847362E-04	1.624307E-04
3.484355E+03	3.881184E-04	1.626853E-04
3.494311E+03	3.915433E-04	1.629353E-04
3.504266E+03	3.950120E-04	1.631807E-04
3.514221E+03	3.985528E-04	1.634328E-04
3.524176E+03	4.021393E-04	1.636799E-04
3.534132E+03	4.058000E-04	1.639333E-04
3.544087E+03	4.095083E-04	1.641815E-04
3.554042E+03	4.132656E-04	1.644246E-04
3.563998E+03	4.171002E-04	1.646733E-04
3.573953E+03	4.210126E-04	1.649272E-04
3.583908E+03	4.249771E-04	1.651753E-04
3.593864E+03	4.290217E-04	1.654281E-04
3.603819E+03	4.331202E-04	1.656747E-04
3.613774E+03	4.373004E-04	1.659252E-04
3.623729E+03	4.415632E-04	1.661790E-04
3.633685E+03	4.459094E-04	1.664358E-04
3.643640E+03	4.503125E-04	1.666849E-04
3.653595E+03	4.548002E-04	1.669358E-04
3.663551E+03	4.593730E-04	1.671880E-04
3.673506E+03	4.640040E-04	1.674309E-04
3.683461E+03	4.687473E-04	1.676834E-04
3.693417E+03	4.735497E-04	1.679255E-04
