#wls	flux	fluxerr
1.592848E+03	5.420295E-04	1.495887E-05
1.632669E+03	5.483221E-04	1.507776E-05
1.672491E+03	5.545674E-04	1.519270E-05
1.712312E+03	5.608416E-04	1.530571E-05
1.752133E+03	5.671161E-04	1.541593E-05
1.791954E+03	5.734672E-04	1.552534E-05
1.831775E+03	5.797547E-04	1.563006E-05
1.871597E+03	5.861593E-04	1.573488E-05
1.911418E+03	5.925354E-04	1.583578E-05
1.951239E+03	5.990616E-04	1.593746E-05
1.991060E+03	6.056961E-04	1.603865E-05
2.030881E+03	6.123921E-04	1.613799E-05
2.070703E+03	6.192105E-04	1.623697E-05
2.110524E+03	6.260953E-04	1.633399E-05
2.150345E+03	6.330984E-04	1.643027E-05
2.190166E+03	6.402673E-04	1.652689E-05
2.229987E+03	6.473026E-04	1.661600E-05
2.269809E+03	6.544660E-04	1.670424E-05
2.309630E+03	6.613349E-04	1.678073E-05
2.349451E+03	6.680472E-04	1.684898E-05
2.389272E+03	6.743995E-04	1.690386E-05
2.429093E+03	6.801897E-04	1.694042E-05
2.468915E+03	6.855497E-04	1.696210E-05
2.508736E+03	6.900615E-04	1.695876E-05
2.548557E+03	6.938651E-04	1.693415E-05
2.588378E+03	6.968861E-04	1.688678E-05
2.628199E+03	6.988523E-04	1.681045E-05
2.668021E+03	6.999284E-04	1.670961E-05
2.707842E+03	6.999814E-04	1.658155E-05
2.747663E+03	6.990028E-04	1.642662E-05
2.787484E+03	6.969110E-04	1.624351E-05
2.827305E+03	6.937511E-04	1.603389E-05
2.867127E+03	6.896844E-04	1.580213E-05
2.906948E+03	6.846242E-04	1.554683E-05
2.946769E+03	6.788705E-04	1.527541E-05
2.986590E+03	6.727268E-04	1.499511E-05
2.996546E+03	6.711461E-04	1.492405E-05
3.006501E+03	6.695119E-04	1.485181E-05
3.016456E+03	6.679882E-04	1.478203E-05
3.026411E+03	6.664153E-04	1.471117E-05
3.036367E+03	6.648762E-04	1.464106E-05
3.046322E+03	6.633719E-04	1.457173E-05
3.056277E+03	6.618268E-04	1.450152E-05
3.066233E+03	6.603992E-04	1.443389E-05
3.076188E+03	6.589355E-04	1.436547E-05
3.086143E+03	6.575916E-04	1.429966E-05
3.096099E+03	6.562167E-04	1.423317E-05
3.106054E+03	6.549646E-04	1.416934E-05
3.116009E+03	6.537608E-04	1.410654E-05
3.125964E+03	6.526075E-04	1.404481E-05
3.135920E+03	6.515072E-04	1.398418E-05
3.145875E+03	6.505342E-04	1.392627E-05
3.155830E+03	6.496884E-04	1.387102E-05
3.165786E+03	6.488992E-04	1.381692E-05
3.175741E+03	6.481690E-04	1.376402E-05
3.185696E+03	6.476397E-04	1.371530E-05
3.195652E+03	6.471712E-04	1.366778E-05
3.205607E+03	6.468348E-04	1.362295E-05
3.215562E+03	6.466303E-04	1.358078E-05
3.225517E+03	6.466264E-04	1.354268E-05
3.235473E+03	6.467548E-04	1.350720E-05
3.245428E+03	6.470158E-04	1.347432E-05
3.255383E+03	6.474098E-04	1.344402E-05
3.265339E+03	6.480680E-04	1.341900E-05
3.275294E+03	6.488583E-04	1.339648E-05
3.285249E+03	6.498452E-04	1.337777E-05
3.295205E+03	6.510274E-04	1.336280E-05
3.305160E+03	6.524673E-04	1.335282E-05
3.315115E+03	6.540986E-04	1.334642E-05
3.325070E+03	6.559205E-04	1.334356E-05
3.335026E+03	6.579933E-04	1.334542E-05
3.344981E+03	6.603141E-04	1.335189E-05
3.354936E+03	6.629411E-04	1.336411E-05
3.364892E+03	6.657477E-04	1.337947E-05
3.374847E+03	6.688528E-04	1.340032E-05
3.384802E+03	6.722513E-04	1.342650E-05
3.394758E+03	6.758791E-04	1.345667E-05
3.404713E+03	6.798498E-04	1.349306E-05
3.414668E+03	6.840990E-04	1.353431E-05
3.424623E+03	6.886204E-04	1.358025E-05
3.434579E+03	6.935256E-04	1.363302E-05
3.444534E+03	6.986919E-04	1.369015E-05
3.454489E+03	7.041722E-04	1.375261E-05
3.464445E+03	7.099624E-04	1.382025E-05
3.474400E+03	7.161170E-04	1.389408E-05
3.484355E+03	7.226349E-04	1.397401E-05
3.494311E+03	7.295172E-04	1.405997E-05
3.504266E+03	7.367683E-04	1.415199E-05
3.514221E+03	7.443944E-04	1.425010E-05
3.524176E+03	7.524609E-04	1.435548E-05
3.534132E+03	7.609232E-04	1.446719E-05
3.544087E+03	7.699038E-04	1.458748E-05
3.554042E+03	7.793079E-04	1.471443E-05
3.563998E+03	7.892609E-04	1.485034E-05
3.573953E+03	7.997257E-04	1.499439E-05
3.583908E+03	8.107754E-04	1.514784E-05
3.593864E+03	8.223790E-04	1.530999E-05
3.603819E+03	8.346153E-04	1.548220E-05
3.613774E+03	8.475116E-04	1.566483E-05
3.623729E+03	8.610987E-04	1.585831E-05
3.633685E+03	8.754641E-04	1.606412E-05
3.643640E+03	8.905388E-04	1.628082E-05
3.653595E+03	9.064712E-04	1.651098E-05
3.663551E+03	9.232523E-04	1.675424E-05
3.673506E+03	9.409854E-04	1.701231E-05
3.683461E+03	9.596713E-04	1.728499E-05
3.693417E+03	9.793672E-04	1.757311E-05
3.703372E+03	1.000187E-03	1.787851E-05
3.713327E+03	1.022196E-03	1.820209E-05
3.723282E+03	1.045459E-03	1.854477E-05
3.733238E+03	1.069990E-03	1.890655E-05
3.743193E+03	1.095858E-03	1.928834E-05
3.753148E+03	1.123182E-03	1.969196E-05
3.763104E+03	1.152027E-03	2.011825E-05
3.773059E+03	1.182457E-03	2.056798E-05
3.783014E+03	1.214422E-03	2.103997E-05
3.792970E+03	1.248137E-03	2.153761E-05
3.802925E+03	1.283485E-03	2.205850E-05
3.812880E+03	1.320611E-03	2.260478E-05
3.822835E+03	1.359537E-03	2.317647E-05
3.832791E+03	1.400159E-03	2.377140E-05
3.842746E+03	1.442520E-03	2.438994E-05
3.852701E+03	1.486639E-03	2.503206E-05
3.862657E+03	1.532341E-03	2.569442E-05
3.872612E+03	1.579529E-03	2.637509E-05
3.882567E+03	1.628193E-03	2.707360E-05
3.892523E+03	1.677993E-03	2.778399E-05
3.902478E+03	1.728851E-03	2.850473E-05
3.912433E+03	1.780471E-03	2.923076E-05
3.922388E+03	1.832587E-03	2.995755E-05
3.932344E+03	1.884842E-03	3.067919E-05
3.942299E+03	1.936973E-03	3.139141E-05
3.952254E+03	1.988572E-03	3.208765E-05
3.962210E+03	2.039340E-03	3.276322E-05
