#wls	flux	fluxerr
1.592848E+03	3.653215E-04	1.357086E-05
1.632669E+03	3.703315E-04	1.369778E-05
1.672491E+03	3.753980E-04	1.382372E-05
1.712312E+03	3.804360E-04	1.394544E-05
1.752133E+03	3.855769E-04	1.406766E-05
1.791954E+03	3.907339E-04	1.418708E-05
1.831775E+03	3.958915E-04	1.430304E-05
1.871597E+03	4.010325E-04	1.441483E-05
1.911418E+03	4.062929E-04	1.452722E-05
1.951239E+03	4.115037E-04	1.463403E-05
1.991060E+03	4.168011E-04	1.474000E-05
2.030881E+03	4.220107E-04	1.483885E-05
2.070703E+03	4.273495E-04	1.493811E-05
2.110524E+03	4.326404E-04	1.503144E-05
2.150345E+03	4.379425E-04	1.512080E-05
2.190166E+03	4.433161E-04	1.520813E-05
2.229987E+03	4.486599E-04	1.528982E-05
2.269809E+03	4.541143E-04	1.537054E-05
2.309630E+03	4.594961E-04	1.544393E-05
2.349451E+03	4.649453E-04	1.551460E-05
2.389272E+03	4.705214E-04	1.558434E-05
2.429093E+03	4.760396E-04	1.564686E-05
2.468915E+03	4.817202E-04	1.570927E-05
2.508736E+03	4.874592E-04	1.576795E-05
2.548557E+03	4.933134E-04	1.582455E-05
2.588378E+03	4.993379E-04	1.588059E-05
2.628199E+03	5.055070E-04	1.593500E-05
2.668021E+03	5.118720E-04	1.598911E-05
2.707842E+03	5.185611E-04	1.604657E-05
2.747663E+03	5.255387E-04	1.610588E-05
2.787484E+03	5.328458E-04	1.616786E-05
2.827305E+03	5.405935E-04	1.623539E-05
2.867127E+03	5.488827E-04	1.631089E-05
2.906948E+03	5.576548E-04	1.639196E-05
2.946769E+03	5.671391E-04	1.648461E-05
2.986590E+03	5.772544E-04	1.658561E-05
2.996546E+03	5.798873E-04	1.661223E-05
3.006501E+03	5.826018E-04	1.664051E-05
3.016456E+03	5.853959E-04	1.667036E-05
3.026411E+03	5.881962E-04	1.669969E-05
3.036367E+03	5.910729E-04	1.673047E-05
3.046322E+03	5.940231E-04	1.676260E-05
3.056277E+03	5.969746E-04	1.679402E-05
3.066233E+03	6.000661E-04	1.682863E-05
3.076188E+03	6.031548E-04	1.686238E-05
3.086143E+03	6.063092E-04	1.689718E-05
3.096099E+03	6.095261E-04	1.693293E-05
3.106054E+03	6.128039E-04	1.696956E-05
3.116009E+03	6.162084E-04	1.700887E-05
3.125964E+03	6.196001E-04	1.704697E-05
3.135920E+03	6.231128E-04	1.708754E-05
3.145875E+03	6.266756E-04	1.712861E-05
3.155830E+03	6.302860E-04	1.717008E-05
3.165786E+03	6.340087E-04	1.721370E-05
3.175741E+03	6.378396E-04	1.725933E-05
3.185696E+03	6.416430E-04	1.730325E-05
3.195652E+03	6.456150E-04	1.735077E-05
3.205607E+03	6.496198E-04	1.739817E-05
3.215562E+03	6.537197E-04	1.744712E-05
3.225517E+03	6.579115E-04	1.749749E-05
3.235473E+03	6.621271E-04	1.754746E-05
3.245428E+03	6.664921E-04	1.760032E-05
3.255383E+03	6.709380E-04	1.765423E-05
3.265339E+03	6.753978E-04	1.770740E-05
3.275294E+03	6.800583E-04	1.776470E-05
3.285249E+03	6.847259E-04	1.782104E-05
3.295205E+03	6.895228E-04	1.787957E-05
3.305160E+03	6.943826E-04	1.793854E-05
3.315115E+03	6.993634E-04	1.799942E-05
3.325070E+03	7.044617E-04	1.806208E-05
3.335026E+03	7.096116E-04	1.812479E-05
3.344981E+03	7.148715E-04	1.818902E-05
3.354936E+03	7.202980E-04	1.825617E-05
3.364892E+03	7.257660E-04	1.832303E-05
3.374847E+03	7.313330E-04	1.839102E-05
3.384802E+03	7.370549E-04	1.846151E-05
3.394758E+03	7.429284E-04	1.853437E-05
3.404713E+03	7.488329E-04	1.860654E-05
3.414668E+03	7.549418E-04	1.868230E-05
3.424623E+03	7.611357E-04	1.875865E-05
3.434579E+03	7.674707E-04	1.883692E-05
3.444534E+03	7.739460E-04	1.891706E-05
3.454489E+03	7.805600E-04	1.899897E-05
3.464445E+03	7.873691E-04	1.908397E-05
3.474400E+03	7.943170E-04	1.917063E-05
3.484355E+03	8.014049E-04	1.925894E-05
3.494311E+03	8.086906E-04	1.935023E-05
3.504266E+03	8.161209E-04	1.944316E-05
3.514221E+03	8.238096E-04	1.954039E-05
3.524176E+03	8.317055E-04	1.964061E-05
3.534132E+03	8.398142E-04	1.974388E-05
3.544087E+03	8.481424E-04	1.985030E-05
3.554042E+03	8.567504E-04	1.996118E-05
3.563998E+03	8.655936E-04	2.007540E-05
3.573953E+03	8.747338E-04	2.019430E-05
3.583908E+03	8.841819E-04	2.031803E-05
3.593864E+03	8.939488E-04	2.044673E-05
3.603819E+03	9.040463E-04	2.058057E-05
3.613774E+03	9.145387E-04	2.072089E-05
3.623729E+03	9.253883E-04	2.086669E-05
3.633685E+03	9.366603E-04	2.101933E-05
3.643640E+03	9.483185E-04	2.117784E-05
3.653595E+03	9.604782E-04	2.134465E-05
3.663551E+03	9.731034E-04	2.151880E-05
3.673506E+03	9.862091E-04	2.170046E-05
3.683461E+03	9.998087E-04	2.188974E-05
3.693417E+03	1.013965E-03	2.208785E-05
3.703372E+03	1.028689E-03	2.229483E-05
3.713327E+03	1.043990E-03	2.251071E-05
3.723282E+03	1.059878E-03	2.273545E-05
3.733238E+03	1.076357E-03	2.296897E-05
3.743193E+03	1.093430E-03	2.321111E-05
3.753148E+03	1.111144E-03	2.346267E-05
3.763104E+03	1.129447E-03	2.372232E-05
3.773059E+03	1.148377E-03	2.399064E-05
3.783014E+03	1.167920E-03	2.426712E-05
3.792970E+03	1.188055E-03	2.455112E-05
3.802925E+03	1.208757E-03	2.484191E-05
3.812880E+03	1.229994E-03	2.513862E-05
3.822835E+03	1.251773E-03	2.544123E-05
3.832791E+03	1.274000E-03	2.574762E-05
3.842746E+03	1.296669E-03	2.605753E-05
3.852701E+03	1.319672E-03	2.636861E-05
3.862657E+03	1.342986E-03	2.668031E-05
3.872612E+03	1.366488E-03	2.699009E-05
3.882567E+03	1.390143E-03	2.729716E-05
3.892523E+03	1.413909E-03	2.760066E-05
3.902478E+03	1.437597E-03	2.789687E-05
3.912433E+03	1.461154E-03	2.818483E-05
3.922388E+03	1.484479E-03	2.846259E-05
3.932344E+03	1.507421E-03	2.872738E-05
3.942299E+03	1.529967E-03	2.897909E-05
3.952254E+03	1.551921E-03	2.921417E-05
3.962210E+03	1.573228E-03	2.943178E-05
3.972165E+03	1.593791E-03	2.963036E-05
3.982120E+03	1.613473E-03	2.980764E-05
3.992076E+03	1.632236E-03	2.996325E-05
4.002031E+03	1.649961E-03	3.009534E-05
4.011986E+03	1.666628E-03	3.020392E-05
4.021941E+03	1.682097E-03	3.028685E-05
4.031897E+03	1.696372E-03	3.034464E-05
4.041852E+03	1.709427E-03	3.037724E-05
4.051807E+03	1.721204E-03	3.038411E-05
4.061763E+03	1.731706E-03	3.036574E-05
4.071718E+03	1.740947E-03	3.032285E-05
4.081673E+03	1.748915E-03	3.025570E-05
4.091629E+03	1.755653E-03	3.016548E-05
4.101584E+03	1.761214E-03	3.005357E-05
4.111539E+03	1.765625E-03	2.992086E-05
4.121494E+03	1.768964E-03	2.976906E-05
4.131450E+03	1.771276E-03	2.959937E-05
4.141405E+03	1.772660E-03	2.941377E-05
4.151360E+03	1.773214E-03	2.921427E-05
4.161316E+03	1.772975E-03	2.900176E-05
4.171271E+03	1.772055E-03	2.877839E-05
4.181226E+03	1.770574E-03	2.854632E-05
4.191182E+03	1.768613E-03	2.830712E-05
4.201137E+03	1.766296E-03	2.806291E-05
4.211092E+03	1.763644E-03	2.781419E-05
4.221047E+03	1.760847E-03	2.756409E-05
4.231003E+03	1.757962E-03	2.731355E-05
4.240958E+03	1.755079E-03	2.706404E-05
4.250913E+03	1.752288E-03	2.681695E-05
4.260869E+03	1.749709E-03	2.657409E-05
4.270824E+03	1.747457E-03	2.633716E-05
4.280779E+03	1.745556E-03	2.610643E-05
4.290735E+03	1.744118E-03	2.588348E-05
4.300690E+03	1.743252E-03	2.566977E-05
4.310645E+03	1.743032E-03	2.546625E-05
4.320601E+03	1.743533E-03	2.527377E-05
4.330556E+03	1.744824E-03	2.509313E-05
4.340511E+03	1.746969E-03	2.492503E-05
4.350466E+03	1.750058E-03	2.477047E-05
4.360422E+03	1.754200E-03	2.463070E-05
4.370377E+03	1.759418E-03	2.450574E-05
4.380332E+03	1.765779E-03	2.439619E-05
4.390288E+03	1.773288E-03	2.430177E-05
