#wls	flux	fluxerr
1.592848E+03	3.661673E-05	1.429324E-05
1.632669E+03	3.770088E-05	1.461714E-05
1.672491E+03	3.882313E-05	1.494830E-05
1.712312E+03	3.998490E-05	1.528677E-05
1.752133E+03	4.119495E-05	1.563540E-05
1.791954E+03	4.244044E-05	1.598874E-05
1.831775E+03	4.373780E-05	1.635247E-05
1.871597E+03	4.508146E-05	1.672386E-05
1.911418E+03	4.648134E-05	1.710595E-05
1.951239E+03	4.792319E-05	1.749283E-05
1.991060E+03	4.942560E-05	1.789060E-05
2.030881E+03	5.098245E-05	1.829630E-05
2.070703E+03	5.259588E-05	1.870991E-05
2.110524E+03	5.427771E-05	1.913481E-05
2.150345E+03	5.601157E-05	1.956435E-05
2.190166E+03	5.781931E-05	2.000531E-05
2.229987E+03	5.969409E-05	2.045430E-05
2.269809E+03	6.164944E-05	2.091494E-05
2.309630E+03	6.366715E-05	2.137997E-05
2.349451E+03	6.577222E-05	2.185671E-05
2.389272E+03	6.796898E-05	2.234531E-05
2.429093E+03	7.023767E-05	2.283801E-05
2.468915E+03	7.260596E-05	2.334253E-05
2.508736E+03	7.506597E-05	2.385488E-05
2.548557E+03	7.762178E-05	2.437490E-05
2.588378E+03	8.027774E-05	2.490243E-05
2.628199E+03	8.305263E-05	2.544162E-05
2.668021E+03	8.593791E-05	2.598803E-05
2.707842E+03	8.893862E-05	2.654138E-05
2.747663E+03	9.206008E-05	2.710135E-05
2.787484E+03	9.532409E-05	2.767228E-05
2.827305E+03	9.872131E-05	2.824918E-05
2.867127E+03	1.022579E-04	2.883158E-05
2.906948E+03	1.059581E-04	2.942385E-05
2.946769E+03	1.097934E-04	3.001549E-05
2.986590E+03	1.138071E-04	3.061579E-05
2.996546E+03	1.148316E-04	3.076505E-05
3.006501E+03	1.158861E-04	3.091965E-05
3.016456E+03	1.169319E-04	3.106921E-05
3.026411E+03	1.179885E-04	3.121889E-05
3.036367E+03	1.190759E-04	3.137395E-05
3.046322E+03	1.201544E-04	3.152384E-05
3.056277E+03	1.212440E-04	3.167380E-05
3.066233E+03	1.223654E-04	3.182916E-05
3.076188E+03	1.234777E-04	3.197923E-05
3.086143E+03	1.246014E-04	3.212931E-05
3.096099E+03	1.257578E-04	3.228480E-05
3.106054E+03	1.269050E-04	3.243487E-05
3.116009E+03	1.280639E-04	3.258490E-05
3.125964E+03	1.292565E-04	3.274034E-05
3.135920E+03	1.304396E-04	3.289023E-05
3.145875E+03	1.316568E-04	3.304553E-05
3.155830E+03	1.328646E-04	3.319520E-05
3.165786E+03	1.341071E-04	3.335027E-05
3.175741E+03	1.353399E-04	3.349960E-05
3.185696E+03	1.366082E-04	3.365435E-05
3.195652E+03	1.378667E-04	3.380326E-05
3.205607E+03	1.391612E-04	3.395756E-05
3.215562E+03	1.404457E-04	3.410594E-05
3.225517E+03	1.417669E-04	3.425969E-05
3.235473E+03	1.430781E-04	3.440741E-05
3.245428E+03	1.444265E-04	3.456049E-05
3.255383E+03	1.457647E-04	3.470743E-05
3.265339E+03	1.471409E-04	3.485972E-05
3.275294E+03	1.485312E-04	3.501156E-05
3.285249E+03	1.499110E-04	3.515710E-05
3.295205E+03	1.513297E-04	3.530794E-05
3.305160E+03	1.527377E-04	3.545237E-05
3.315115E+03	1.541854E-04	3.560206E-05
3.325070E+03	1.556477E-04	3.575112E-05
3.335026E+03	1.570990E-04	3.589360E-05
3.344981E+03	1.585910E-04	3.604128E-05
3.354936E+03	1.600981E-04	3.618823E-05
3.364892E+03	1.615937E-04	3.632838E-05
3.374847E+03	1.631310E-04	3.647369E-05
3.384802E+03	1.646837E-04	3.661812E-05
3.394758E+03	1.662519E-04	3.676162E-05
3.404713E+03	1.678081E-04	3.689808E-05
3.414668E+03	1.694074E-04	3.703957E-05
3.424623E+03	1.710224E-04	3.717999E-05
3.434579E+03	1.726250E-04	3.731317E-05
3.444534E+03	1.742717E-04	3.745128E-05
3.454489E+03	1.759344E-04	3.758816E-05
3.464445E+03	1.776134E-04	3.772376E-05
3.474400E+03	1.792791E-04	3.785181E-05
3.484355E+03	1.809902E-04	3.798466E-05
3.494311E+03	1.827177E-04	3.811605E-05
3.504266E+03	1.844617E-04	3.824593E-05
3.514221E+03	1.862221E-04	3.837423E-05
3.524176E+03	1.879684E-04	3.849459E-05
3.534132E+03	1.897618E-04	3.861953E-05
3.544087E+03	1.915718E-04	3.874270E-05
3.554042E+03	1.933984E-04	3.886402E-05
3.563998E+03	1.952419E-04	3.898345E-05
3.573953E+03	1.970699E-04	3.909452E-05
3.583908E+03	1.989466E-04	3.920991E-05
3.593864E+03	2.008400E-04	3.932317E-05
3.603819E+03	2.027503E-04	3.943424E-05
3.613774E+03	2.046773E-04	3.954305E-05
3.623729E+03	2.066212E-04	3.964950E-05
3.633685E+03	2.085480E-04	3.974709E-05
3.643640E+03	2.105251E-04	3.984861E-05
3.653595E+03	2.125189E-04	3.994754E-05
3.663551E+03	2.145295E-04	4.004382E-05
3.673506E+03	2.165567E-04	4.013734E-05
3.683461E+03	2.186005E-04	4.022804E-05
3.693417E+03	2.206608E-04	4.031581E-05
3.703372E+03	2.227016E-04	4.039406E-05
