#wls	flux	fluxerr
1.592848E+03	7.722485E-05	6.566559E-05
1.632669E+03	7.990790E-05	6.738546E-05
1.672491E+03	8.270645E-05	6.915630E-05
1.712312E+03	8.560858E-05	7.096491E-05
1.752133E+03	8.860039E-05	7.279672E-05
1.791954E+03	9.171300E-05	7.467419E-05
1.831775E+03	9.493233E-05	7.658230E-05
1.871597E+03	9.827541E-05	7.853124E-05
1.911418E+03	1.017265E-04	8.050470E-05
1.951239E+03	1.053204E-04	8.252631E-05
1.991060E+03	1.090227E-04	8.456507E-05
2.030881E+03	1.128508E-04	8.663035E-05
2.070703E+03	1.168229E-04	8.873195E-05
2.110524E+03	1.209394E-04	9.086530E-05
2.150345E+03	1.251797E-04	9.301032E-05
2.190166E+03	1.295618E-04	9.517567E-05
2.229987E+03	1.341046E-04	9.737023E-05
2.269809E+03	1.388068E-04	9.958739E-05
2.309630E+03	1.436437E-04	1.018042E-04
2.349451E+03	1.486555E-04	1.040436E-04
2.389272E+03	1.538158E-04	1.062811E-04
2.429093E+03	1.591656E-04	1.085393E-04
2.468915E+03	1.646525E-04	1.107759E-04
2.508736E+03	1.703407E-04	1.130280E-04
2.548557E+03	1.761745E-04	1.152519E-04
2.588378E+03	1.822187E-04	1.174835E-04
2.628199E+03	1.884391E-04	1.196933E-04
2.668021E+03	1.948240E-04	1.218668E-04
2.707842E+03	2.014124E-04	1.240215E-04
2.747663E+03	2.081909E-04	1.261412E-04
2.787484E+03	2.151439E-04	1.282091E-04
2.827305E+03	2.223089E-04	1.302398E-04
2.867127E+03	2.296681E-04	1.322146E-04
2.906948E+03	2.372302E-04	1.341304E-04
2.946769E+03	2.449752E-04	1.359676E-04
2.986590E+03	2.529664E-04	1.377528E-04
2.996546E+03	2.550003E-04	1.381885E-04
3.006501E+03	2.570198E-04	1.386043E-04
3.016456E+03	2.590810E-04	1.390300E-04
3.026411E+03	2.611554E-04	1.394504E-04
3.036367E+03	2.632426E-04	1.398649E-04
3.046322E+03	2.653423E-04	1.402733E-04
3.056277E+03	2.674259E-04	1.406604E-04
3.066233E+03	2.695782E-04	1.410706E-04
3.076188E+03	2.717135E-04	1.414588E-04
3.086143E+03	2.738603E-04	1.418399E-04
3.096099E+03	2.760182E-04	1.422135E-04
3.106054E+03	2.782152E-04	1.425938E-04
3.116009E+03	2.804226E-04	1.429659E-04
3.125964E+03	2.826405E-04	1.433296E-04
3.135920E+03	2.848684E-04	1.436846E-04
3.145875E+03	2.871345E-04	1.440450E-04
3.155830E+03	2.893816E-04	1.443818E-04
3.165786E+03	2.916666E-04	1.447234E-04
3.175741E+03	2.939895E-04	1.450695E-04
3.185696E+03	2.962927E-04	1.453914E-04
3.195652E+03	2.986335E-04	1.457173E-04
3.205607E+03	3.009830E-04	1.460327E-04
3.215562E+03	3.033696E-04	1.463513E-04
3.225517E+03	3.057648E-04	1.466590E-04
3.235473E+03	3.081971E-04	1.469694E-04
3.245428E+03	3.106380E-04	1.472686E-04
3.255383E+03	3.130873E-04	1.475564E-04
3.265339E+03	3.155738E-04	1.478460E-04
3.275294E+03	3.180974E-04	1.481374E-04
3.285249E+03	3.206014E-04	1.484036E-04
3.295205E+03	3.231707E-04	1.486841E-04
3.305160E+03	3.257493E-04	1.489525E-04
3.315115E+03	3.283657E-04	1.492217E-04
3.325070E+03	3.309914E-04	1.494786E-04
3.335026E+03	3.336553E-04	1.497359E-04
3.344981E+03	3.363292E-04	1.499807E-04
3.354936E+03	3.390702E-04	1.502383E-04
3.364892E+03	3.418218E-04	1.504830E-04
3.374847E+03	3.445850E-04	1.507153E-04
3.384802E+03	3.474161E-04	1.509595E-04
3.394758E+03	3.502595E-04	1.511909E-04
3.404713E+03	3.531438E-04	1.514217E-04
3.414668E+03	3.560697E-04	1.516518E-04
3.424623E+03	3.590376E-04	1.518809E-04
3.434579E+03	3.620204E-04	1.520974E-04
3.444534E+03	3.650745E-04	1.523245E-04
3.454489E+03	3.681450E-04	1.525388E-04
3.464445E+03	3.712879E-04	1.527633E-04
3.474400E+03	3.744488E-04	1.529749E-04
3.484355E+03	3.776560E-04	1.531852E-04
3.494311E+03	3.809383E-04	1.534050E-04
3.504266E+03	3.842408E-04	1.536120E-04
3.514221E+03	3.876202E-04	1.538283E-04
3.524176E+03	3.910216E-04	1.540316E-04
3.534132E+03	3.945012E-04	1.542436E-04
3.544087E+03	3.980051E-04	1.544428E-04
3.554042E+03	4.015888E-04	1.546502E-04
3.563998E+03	4.052260E-04	1.548550E-04
3.573953E+03	4.089449E-04	1.550675E-04
3.583908E+03	4.126914E-04	1.552666E-04
3.593864E+03	4.165208E-04	1.554725E-04
3.603819E+03	4.204074E-04	1.556751E-04
3.613774E+03	4.243512E-04	1.558738E-04
3.623729E+03	4.283530E-04	1.560682E-04
3.633685E+03	4.324411E-04	1.562682E-04
3.643640E+03	4.365885E-04	1.564633E-04
3.653595E+03	4.408229E-04	1.566626E-04
3.663551E+03	4.451178E-04	1.568562E-04
3.673506E+03	4.494732E-04	1.570433E-04
3.683461E+03	4.538895E-04	1.572236E-04
3.693417E+03	4.583944E-04	1.574061E-04
