#wls	flux	fluxerr
1.592848E+03	5.474838E-05	2.366927E-05
1.632669E+03	5.636899E-05	2.419919E-05
1.672491E+03	5.803790E-05	2.473695E-05
1.712312E+03	5.975607E-05	2.528224E-05
1.752133E+03	6.153521E-05	2.583920E-05
1.791954E+03	6.337718E-05	2.640772E-05
1.831775E+03	6.527259E-05	2.698299E-05
1.871597E+03	6.723405E-05	2.756931E-05
1.911418E+03	6.925161E-05	2.816162E-05
1.951239E+03	7.133858E-05	2.876436E-05
1.991060E+03	7.349705E-05	2.937726E-05
2.030881E+03	7.572911E-05	3.000001E-05
2.070703E+03	7.802372E-05	3.062707E-05
2.110524E+03	8.038200E-05	3.125778E-05
2.150345E+03	8.283326E-05	3.190229E-05
2.190166E+03	8.535223E-05	3.254946E-05
2.229987E+03	8.795506E-05	3.320415E-05
2.269809E+03	9.064440E-05	3.386588E-05
2.309630E+03	9.342301E-05	3.453415E-05
2.349451E+03	9.627780E-05	3.520258E-05
2.389272E+03	9.922701E-05	3.587632E-05
2.429093E+03	1.022739E-04	3.655479E-05
2.468915E+03	1.054219E-04	3.723742E-05
2.508736E+03	1.086748E-04	3.792364E-05
2.548557E+03	1.120365E-04	3.861284E-05
2.588378E+03	1.154927E-04	3.929806E-05
2.628199E+03	1.190848E-04	3.999133E-05
2.668021E+03	1.227799E-04	4.067922E-05
2.707842E+03	1.266223E-04	4.137413E-05
2.747663E+03	1.305778E-04	4.206228E-05
2.787484E+03	1.346938E-04	4.275635E-05
2.827305E+03	1.389349E-04	4.344229E-05
2.867127E+03	1.433294E-04	4.412614E-05
2.906948E+03	1.479082E-04	4.481428E-05
2.946769E+03	1.526345E-04	4.549215E-05
2.986590E+03	1.575400E-04	4.616601E-05
2.996546E+03	1.587856E-04	4.633087E-05
3.006501E+03	1.600661E-04	4.650210E-05
3.016456E+03	1.613574E-04	4.667259E-05
3.026411E+03	1.626348E-04	4.683515E-05
3.036367E+03	1.639479E-04	4.700407E-05
3.046322E+03	1.652723E-04	4.717221E-05
3.056277E+03	1.665826E-04	4.733232E-05
3.066233E+03	1.679297E-04	4.749881E-05
3.076188E+03	1.692884E-04	4.766445E-05
3.086143E+03	1.706590E-04	4.782924E-05
3.096099E+03	1.720416E-04	4.799316E-05
3.106054E+03	1.734363E-04	4.815619E-05
3.116009E+03	1.748698E-04	4.832562E-05
3.125964E+03	1.762894E-04	4.848682E-05
3.135920E+03	1.777218E-04	4.864710E-05
3.145875E+03	1.791670E-04	4.880641E-05
3.155830E+03	1.806524E-04	4.897210E-05
3.165786E+03	1.821240E-04	4.912945E-05
3.175741E+03	1.836365E-04	4.929317E-05
3.185696E+03	1.851352E-04	4.944848E-05
3.195652E+03	1.866755E-04	4.961014E-05
3.205607E+03	1.882302E-04	4.977075E-05
3.215562E+03	1.897712E-04	4.992286E-05
3.225517E+03	1.913549E-04	5.008129E-05
3.235473E+03	1.929535E-04	5.023859E-05
3.245428E+03	1.945673E-04	5.039477E-05
3.255383E+03	1.961964E-04	5.054977E-05
3.265339E+03	1.978411E-04	5.070358E-05
3.275294E+03	1.995015E-04	5.085617E-05
3.285249E+03	2.011780E-04	5.100752E-05
3.295205E+03	2.028706E-04	5.115760E-05
3.305160E+03	2.046096E-04	5.131390E-05
3.315115E+03	2.063355E-04	5.146135E-05
3.325070E+03	2.080783E-04	5.160746E-05
3.335026E+03	2.098688E-04	5.175973E-05
3.344981E+03	2.116463E-04	5.190304E-05
3.354936E+03	2.134413E-04	5.204488E-05
3.364892E+03	2.152854E-04	5.219283E-05
3.374847E+03	2.171479E-04	5.233927E-05
3.384802E+03	2.189975E-04	5.247657E-05
3.394758E+03	2.208975E-04	5.261987E-05
3.404713E+03	2.228167E-04	5.276157E-05
3.414668E+03	2.247231E-04	5.289399E-05
3.424623E+03	2.266812E-04	5.303230E-05
3.434579E+03	2.286594E-04	5.316889E-05
3.444534E+03	2.306577E-04	5.330369E-05
3.454489E+03	2.326765E-04	5.343664E-05
3.464445E+03	2.347160E-04	5.356772E-05
3.474400E+03	2.367765E-04	5.369687E-05
3.484355E+03	2.388583E-04	5.382405E-05
3.494311E+03	2.409615E-04	5.394919E-05
3.504266E+03	2.430864E-04	5.407225E-05
3.514221E+03	2.452681E-04	5.420083E-05
3.524176E+03	2.474375E-04	5.431955E-05
3.534132E+03	2.496294E-04	5.443602E-05
3.544087E+03	2.518442E-04	5.455018E-05
3.554042E+03	2.541176E-04	5.466963E-05
3.563998E+03	2.563788E-04	5.477896E-05
3.573953E+03	2.586997E-04	5.489347E-05
3.583908E+03	2.610084E-04	5.499772E-05
3.593864E+03	2.633779E-04	5.510701E-05
3.603819E+03	2.657352E-04	5.520590E-05
3.613774E+03	2.681542E-04	5.530968E-05
3.623729E+03	2.705609E-04	5.540290E-05
3.633685E+03	2.730304E-04	5.550086E-05
3.643640E+03	2.755255E-04	5.559579E-05
3.653595E+03	2.780083E-04	5.567992E-05
3.663551E+03	2.805554E-04	5.576853E-05
3.673506E+03	2.831289E-04	5.585386E-05
3.683461E+03	2.857289E-04	5.593580E-05
3.693417E+03	2.883558E-04	5.601427E-05
3.703372E+03	2.909699E-04	5.608150E-05
3.713327E+03	2.936508E-04	5.615273E-05
3.723282E+03	2.963590E-04	5.622021E-05
3.733238E+03	2.990948E-04	5.628381E-05
3.743193E+03	3.018584E-04	5.634344E-05
3.753148E+03	3.046499E-04	5.639898E-05
3.763104E+03	3.074694E-04	5.645032E-05
3.773059E+03	3.103172E-04	5.649736E-05
3.783014E+03	3.131933E-04	5.653999E-05
3.792970E+03	3.160978E-04	5.657807E-05
3.802925E+03	3.190309E-04	5.661150E-05
3.812880E+03	3.219926E-04	5.664014E-05
3.822835E+03	3.249830E-04	5.666388E-05
3.832791E+03	3.280023E-04	5.668259E-05
3.842746E+03	3.310503E-04	5.669613E-05
3.852701E+03	3.341273E-04	5.670439E-05
3.862657E+03	3.372780E-04	5.671477E-05
3.872612E+03	3.404131E-04	5.671202E-05
