#wls	flux	fluxerr
1.592848E+03	3.332163E-05	1.246402E-05
1.632669E+03	3.430021E-05	1.274529E-05
1.672491E+03	3.531403E-05	1.303326E-05
1.712312E+03	3.636451E-05	1.332803E-05
1.752133E+03	3.745974E-05	1.363213E-05
1.791954E+03	3.858814E-05	1.394086E-05
1.831775E+03	3.976482E-05	1.425921E-05
1.871597E+03	4.098481E-05	1.458485E-05
1.911418E+03	4.224240E-05	1.491522E-05
1.951239E+03	4.356192E-05	1.525836E-05
1.991060E+03	4.492283E-05	1.560639E-05
2.030881E+03	4.633467E-05	1.596205E-05
2.070703E+03	4.780803E-05	1.632828E-05
2.110524E+03	4.933724E-05	1.670241E-05
2.150345E+03	5.092469E-05	1.708448E-05
2.190166E+03	5.257288E-05	1.747455E-05
2.229987E+03	5.428451E-05	1.787268E-05
2.269809E+03	5.607213E-05	1.828210E-05
2.309630E+03	5.791932E-05	1.869650E-05
2.349451E+03	5.984920E-05	1.912238E-05
2.389272E+03	6.185513E-05	1.955653E-05
2.429093E+03	6.394056E-05	1.999894E-05
2.468915E+03	6.612064E-05	2.045315E-05
2.508736E+03	6.837645E-05	2.091204E-05
2.548557E+03	7.073542E-05	2.138275E-05
2.588378E+03	7.319024E-05	2.186162E-05
2.628199E+03	7.574533E-05	2.234851E-05
2.668021E+03	7.840526E-05	2.284326E-05
2.707842E+03	8.118891E-05	2.334968E-05
2.747663E+03	8.407372E-05	2.385955E-05
2.787484E+03	8.709355E-05	2.438071E-05
2.827305E+03	9.023985E-05	2.490877E-05
2.867127E+03	9.351835E-05	2.544328E-05
2.906948E+03	9.693494E-05	2.598375E-05
2.946769E+03	1.005130E-04	2.653414E-05
2.986590E+03	1.042429E-04	2.708938E-05
2.996546E+03	1.051908E-04	2.722653E-05
3.006501E+03	1.061486E-04	2.736390E-05
3.016456E+03	1.071346E-04	2.750618E-05
3.026411E+03	1.081125E-04	2.764396E-05
3.036367E+03	1.091192E-04	2.778667E-05
3.046322E+03	1.101176E-04	2.792482E-05
3.056277E+03	1.111454E-04	2.806790E-05
3.066233E+03	1.121648E-04	2.820633E-05
3.076188E+03	1.132141E-04	2.834972E-05
3.086143E+03	1.142549E-04	2.848839E-05
3.096099E+03	1.153262E-04	2.863201E-05
3.106054E+03	1.163888E-04	2.877082E-05
3.116009E+03	1.174823E-04	2.891460E-05
3.125964E+03	1.185672E-04	2.905349E-05
3.135920E+03	1.196836E-04	2.919735E-05
3.145875E+03	1.207911E-04	2.933623E-05
3.155830E+03	1.219307E-04	2.948008E-05
3.165786E+03	1.230822E-04	2.962391E-05
3.175741E+03	1.242246E-04	2.976263E-05
3.185696E+03	1.253999E-04	2.990630E-05
3.195652E+03	1.265660E-04	3.004478E-05
3.205607E+03	1.277656E-04	3.018822E-05
3.215562E+03	1.289777E-04	3.033150E-05
3.225517E+03	1.301802E-04	3.046944E-05
3.235473E+03	1.314172E-04	3.061232E-05
3.245428E+03	1.326444E-04	3.074976E-05
3.255383E+03	1.339067E-04	3.089211E-05
3.265339E+03	1.351819E-04	3.103417E-05
3.275294E+03	1.364470E-04	3.117064E-05
3.285249E+03	1.377482E-04	3.131199E-05
3.295205E+03	1.390625E-04	3.145296E-05
3.305160E+03	1.403665E-04	3.158816E-05
3.315115E+03	1.417074E-04	3.172823E-05
3.325070E+03	1.430617E-04	3.186778E-05
3.335026E+03	1.444053E-04	3.200142E-05
3.344981E+03	1.457868E-04	3.213986E-05
3.354936E+03	1.471820E-04	3.227769E-05
3.364892E+03	1.485910E-04	3.241486E-05
3.374847E+03	1.499888E-04	3.254587E-05
3.384802E+03	1.514256E-04	3.268161E-05
3.394758E+03	1.528765E-04	3.281657E-05
3.404713E+03	1.543156E-04	3.294517E-05
3.414668E+03	1.557947E-04	3.307843E-05
3.424623E+03	1.572881E-04	3.321078E-05
3.434579E+03	1.587959E-04	3.334218E-05
3.444534E+03	1.602913E-04	3.346695E-05
3.454489E+03	1.618278E-04	3.359626E-05
3.464445E+03	1.633789E-04	3.372447E-05
3.474400E+03	1.649446E-04	3.385153E-05
3.484355E+03	1.664971E-04	3.397168E-05
3.494311E+03	1.680919E-04	3.409624E-05
3.504266E+03	1.697015E-04	3.421949E-05
3.514221E+03	1.713259E-04	3.434136E-05
3.524176E+03	1.729652E-04	3.446181E-05
3.534132E+03	1.745901E-04	3.457498E-05
3.544087E+03	1.762587E-04	3.469236E-05
3.554042E+03	1.779423E-04	3.480814E-05
3.563998E+03	1.796407E-04	3.492224E-05
3.573953E+03	1.813238E-04	3.502877E-05
3.583908E+03	1.830518E-04	3.513932E-05
3.593864E+03	1.847946E-04	3.524801E-05
3.603819E+03	1.865523E-04	3.535477E-05
3.613774E+03	1.883248E-04	3.545954E-05
3.623729E+03	1.901122E-04	3.556223E-05
3.633685E+03	1.918824E-04	3.565686E-05
3.643640E+03	1.936989E-04	3.575519E-05
3.653595E+03	1.955302E-04	3.585125E-05
3.663551E+03	1.973760E-04	3.594495E-05
3.673506E+03	1.992364E-04	3.603623E-05
3.683461E+03	2.010779E-04	3.611902E-05
3.693417E+03	2.029668E-04	3.620520E-05
3.703372E+03	2.048700E-04	3.628873E-05
3.713327E+03	2.067874E-04	3.636954E-05
3.723282E+03	2.087188E-04	3.644752E-05
3.733238E+03	2.106641E-04	3.652263E-05
3.743193E+03	2.125881E-04	3.658870E-05
3.753148E+03	2.145606E-04	3.665777E-05
3.763104E+03	2.165465E-04	3.672370E-05
3.773059E+03	2.185458E-04	3.678643E-05
3.783014E+03	2.205582E-04	3.684584E-05
3.792970E+03	2.225468E-04	3.689579E-05
3.802925E+03	2.245846E-04	3.694836E-05
3.812880E+03	2.266349E-04	3.699737E-05
3.822835E+03	2.286974E-04	3.704275E-05
3.832791E+03	2.307720E-04	3.708440E-05
3.842746E+03	2.328200E-04	3.711614E-05
3.852701E+03	2.349175E-04	3.715009E-05
3.862657E+03	2.370263E-04	3.718007E-05
3.872612E+03	2.391460E-04	3.720598E-05
3.882567E+03	2.412762E-04	3.722775E-05
3.892523E+03	2.434168E-04	3.724528E-05
3.902478E+03	2.455270E-04	3.725237E-05
3.912433E+03	2.476867E-04	3.726119E-05
3.922388E+03	2.498557E-04	3.726551E-05
3.932344E+03	2.520334E-04	3.726527E-05
3.942299E+03	2.542196E-04	3.726038E-05
3.952254E+03	2.563717E-04	3.724464E-05
3.962210E+03	2.585731E-04	3.723021E-05
3.972165E+03	2.607815E-04	3.721089E-05
3.982120E+03	2.629965E-04	3.718659E-05
3.992076E+03	2.651743E-04	3.715117E-05
4.002031E+03	2.674007E-04	3.711672E-05
4.011986E+03	2.696323E-04	3.707707E-05
4.021941E+03	2.718684E-04	3.703216E-05
4.031897E+03	2.740637E-04	3.697588E-05
4.041852E+03	2.763068E-04	3.692026E-05
4.051807E+03	2.785528E-04	3.685917E-05
4.061763E+03	2.808010E-04	3.679256E-05
4.071718E+03	2.830046E-04	3.671439E-05
4.081673E+03	2.852550E-04	3.663658E-05
4.091629E+03	2.875056E-04	3.655308E-05
4.101584E+03	2.897558E-04	3.646385E-05
4.111539E+03	2.919575E-04	3.636293E-05
4.121494E+03	2.942044E-04	3.626212E-05
4.131450E+03	2.964488E-04	3.615545E-05
4.141405E+03	2.986413E-04	3.603705E-05
4.151360E+03	3.008779E-04	3.591860E-05
4.161316E+03	3.031097E-04	3.579422E-05
4.171271E+03	3.052863E-04	3.565811E-05
4.181226E+03	3.075055E-04	3.552183E-05
