#wls	flux	fluxerr
1.592848E+03	7.351957E-04	3.623401E-05
1.632669E+03	7.469354E-04	3.668381E-05
1.672491E+03	7.588563E-04	3.713505E-05
1.712312E+03	7.711726E-04	3.759786E-05
1.752133E+03	7.837258E-04	3.806410E-05
1.791954E+03	7.964737E-04	3.853133E-05
1.831775E+03	8.097542E-04	3.901547E-05
1.871597E+03	8.233910E-04	3.950748E-05
1.911418E+03	8.373271E-04	4.000413E-05
1.951239E+03	8.520220E-04	4.052682E-05
1.991060E+03	8.671451E-04	4.105910E-05
2.030881E+03	8.830117E-04	4.161522E-05
2.070703E+03	8.997991E-04	4.220269E-05
2.110524E+03	9.174024E-04	4.281560E-05
2.150345E+03	9.359680E-04	4.345981E-05
2.190166E+03	9.556229E-04	4.414010E-05
2.229987E+03	9.762005E-04	4.484759E-05
2.269809E+03	9.976423E-04	4.557847E-05
2.309630E+03	1.019590E-03	4.631533E-05
2.349451E+03	1.041927E-03	4.705199E-05
2.389272E+03	1.064372E-03	4.777499E-05
2.429093E+03	1.086482E-03	4.846400E-05
2.468915E+03	1.108055E-03	4.910983E-05
2.508736E+03	1.128603E-03	4.969096E-05
2.548557E+03	1.147756E-03	5.019153E-05
2.588378E+03	1.165257E-03	5.060124E-05
2.628199E+03	1.180718E-03	5.090431E-05
2.668021E+03	1.193634E-03	5.108074E-05
2.707842E+03	1.203999E-03	5.113230E-05
2.747663E+03	1.211347E-03	5.104150E-05
2.787484E+03	1.215705E-03	5.081226E-05
2.827305E+03	1.216583E-03	5.042720E-05
2.867127E+03	1.213900E-03	4.988643E-05
2.906948E+03	1.207255E-03	4.917736E-05
2.946769E+03	1.196673E-03	4.830542E-05
2.986590E+03	1.182291E-03	4.728060E-05
2.996546E+03	1.178224E-03	4.700594E-05
3.006501E+03	1.173846E-03	4.671910E-05
3.016456E+03	1.169336E-03	4.642730E-05
3.026411E+03	1.164612E-03	4.612739E-05
3.036367E+03	1.159682E-03	4.581967E-05
3.046322E+03	1.154634E-03	4.550774E-05
3.056277E+03	1.149391E-03	4.518859E-05
3.066233E+03	1.144041E-03	4.486573E-05
3.076188E+03	1.138509E-03	4.453631E-05
3.086143E+03	1.132883E-03	4.420375E-05
3.096099E+03	1.127168E-03	4.386831E-05
3.106054E+03	1.121370E-03	4.353026E-05
3.116009E+03	1.115494E-03	4.318986E-05
3.125964E+03	1.109475E-03	4.284459E-05
3.135920E+03	1.103467E-03	4.250044E-05
3.145875E+03	1.097404E-03	4.215485E-05
3.155830E+03	1.091292E-03	4.180816E-05
3.165786E+03	1.085209E-03	4.146330E-05
3.175741E+03	1.079092E-03	4.111789E-05
3.185696E+03	1.073017E-03	4.077483E-05
3.195652E+03	1.066989E-03	4.043431E-05
3.205607E+03	1.061013E-03	4.009654E-05
3.215562E+03	1.055033E-03	3.975939E-05
3.225517E+03	1.049184E-03	3.942790E-05
3.235473E+03	1.043470E-03	3.910221E-05
3.245428E+03	1.037834E-03	3.878017E-05
3.255383E+03	1.032343E-03	3.846427E-05
3.265339E+03	1.026944E-03	3.815247E-05
3.275294E+03	1.021760E-03	3.784931E-05
3.285249E+03	1.016737E-03	3.755275E-05
3.295205E+03	1.011937E-03	3.726502E-05
3.305160E+03	1.007308E-03	3.698416E-05
3.315115E+03	1.002966E-03	3.671434E-05
3.325070E+03	9.988599E-04	3.645362E-05
3.335026E+03	9.949938E-04	3.620207E-05
3.344981E+03	9.914778E-04	3.596363E-05
3.354936E+03	9.882618E-04	3.573635E-05
3.364892E+03	9.853504E-04	3.552032E-05
3.374847E+03	9.828488E-04	3.531922E-05
3.384802E+03	9.807096E-04	3.513121E-05
3.394758E+03	9.789382E-04	3.495637E-05
3.404713E+03	9.776826E-04	3.479984E-05
3.414668E+03	9.768509E-04	3.465819E-05
3.424623E+03	9.765424E-04	3.453479E-05
3.434579E+03	9.767159E-04	3.442800E-05
3.444534E+03	9.775145E-04	3.434269E-05
3.454489E+03	9.788983E-04	3.427724E-05
3.464445E+03	9.809639E-04	3.423482E-05
3.474400E+03	9.836751E-04	3.421393E-05
3.484355E+03	9.871723E-04	3.421921E-05
3.494311E+03	9.914229E-04	3.424924E-05
3.504266E+03	9.965249E-04	3.430714E-05
3.514221E+03	1.002493E-03	3.439308E-05
3.524176E+03	1.009385E-03	3.450877E-05
3.534132E+03	1.017181E-03	3.465315E-05
3.544087E+03	1.025947E-03	3.482813E-05
3.554042E+03	1.035670E-03	3.503290E-05
3.563998E+03	1.046342E-03	3.526687E-05
3.573953E+03	1.058039E-03	3.553223E-05
3.583908E+03	1.070723E-03	3.582729E-05
3.593864E+03	1.084439E-03	3.615318E-05
3.603819E+03	1.099195E-03	3.650980E-05
3.613774E+03	1.115043E-03	3.689847E-05
3.623729E+03	1.132001E-03	3.731931E-05
3.633685E+03	1.150126E-03	3.777382E-05
3.643640E+03	1.169403E-03	3.826105E-05
3.653595E+03	1.189973E-03	3.878510E-05
3.663551E+03	1.211786E-03	3.934388E-05
3.673506E+03	1.234949E-03	3.994034E-05
3.683461E+03	1.259454E-03	4.057369E-05
3.693417E+03	1.285407E-03	4.124680E-05
3.703372E+03	1.312839E-03	4.196010E-05
3.713327E+03	1.341741E-03	4.271270E-05
3.723282E+03	1.372254E-03	4.350848E-05
3.733238E+03	1.404402E-03	4.434755E-05
3.743193E+03	1.438165E-03	4.522861E-05
3.753148E+03	1.473594E-03	4.615260E-05
3.763104E+03	1.510771E-03	4.712144E-05
3.773059E+03	1.549653E-03	4.813303E-05
3.783014E+03	1.590302E-03	4.918863E-05
3.792970E+03	1.632650E-03	5.028542E-05
3.802925E+03	1.676733E-03	5.142377E-05
3.812880E+03	1.722490E-03	5.260110E-05
3.822835E+03	1.769839E-03	5.381426E-05
3.832791E+03	1.818719E-03	5.506069E-05
3.842746E+03	1.869044E-03	5.633720E-05
3.852701E+03	1.920707E-03	5.763994E-05
3.862657E+03	1.973485E-03	5.896170E-05
3.872612E+03	2.027259E-03	6.029842E-05
3.882567E+03	2.081792E-03	6.164267E-05
3.892523E+03	2.136864E-03	6.298764E-05
3.902478E+03	2.192226E-03	6.432577E-05
3.912433E+03	2.247512E-03	6.564619E-05
3.922388E+03	2.302465E-03	6.694148E-05
3.932344E+03	2.356717E-03	6.820104E-05
