#wls	flux	fluxerr
1.592848E+03	7.808392E-05	5.605011E-05
1.632669E+03	8.065249E-05	5.743872E-05
1.672491E+03	8.332972E-05	5.886813E-05
1.712312E+03	8.607404E-05	6.030661E-05
1.752133E+03	8.892977E-05	6.178301E-05
1.791954E+03	9.186798E-05	6.327466E-05
1.831775E+03	9.492022E-05	6.480078E-05
1.871597E+03	9.807177E-05	6.634849E-05
1.911418E+03	1.013228E-04	6.791515E-05
1.951239E+03	1.046729E-04	6.949781E-05
1.991060E+03	1.081395E-04	7.110493E-05
2.030881E+03	1.117044E-04	7.272157E-05
2.070703E+03	1.154037E-04	7.436796E-05
2.110524E+03	1.191997E-04	7.601634E-05
2.150345E+03	1.231291E-04	7.768686E-05
2.190166E+03	1.271513E-04	7.935032E-05
2.229987E+03	1.313243E-04	8.103943E-05
2.269809E+03	1.356057E-04	8.272398E-05
2.309630E+03	1.400133E-04	8.441115E-05
2.349451E+03	1.445440E-04	8.609510E-05
2.389272E+03	1.492164E-04	8.778275E-05
2.429093E+03	1.540271E-04	8.946770E-05
2.468915E+03	1.589487E-04	9.112969E-05
2.508736E+03	1.639984E-04	9.277460E-05
2.548557E+03	1.691945E-04	9.440821E-05
2.588378E+03	1.745313E-04	9.602255E-05
2.628199E+03	1.800025E-04	9.760927E-05
2.668021E+03	1.856259E-04	9.917323E-05
2.707842E+03	1.913688E-04	1.006920E-04
2.747663E+03	1.972745E-04	1.021833E-04
2.787484E+03	2.033092E-04	1.036245E-04
2.827305E+03	2.094906E-04	1.050195E-04
2.867127E+03	2.158377E-04	1.063722E-04
2.906948E+03	2.223155E-04	1.076598E-04
2.946769E+03	2.289711E-04	1.088997E-04
2.986590E+03	2.357986E-04	1.100826E-04
2.996546E+03	2.375369E-04	1.103708E-04
3.006501E+03	2.392681E-04	1.106467E-04
3.016456E+03	2.410201E-04	1.109232E-04
3.026411E+03	2.427928E-04	1.112000E-04
3.036367E+03	2.445581E-04	1.114641E-04
3.046322E+03	2.463720E-04	1.117410E-04
3.056277E+03	2.481505E-04	1.119925E-04
3.066233E+03	2.499778E-04	1.122564E-04
3.076188E+03	2.517975E-04	1.125074E-04
3.086143E+03	2.536377E-04	1.127578E-04
3.096099E+03	2.554988E-04	1.130077E-04
3.106054E+03	2.573805E-04	1.132568E-04
3.116009E+03	2.592547E-04	1.134927E-04
3.125964E+03	2.611496E-04	1.137276E-04
3.135920E+03	2.630372E-04	1.139493E-04
3.145875E+03	2.649739E-04	1.141820E-04
3.155830E+03	2.669034E-04	1.144013E-04
3.165786E+03	2.688539E-04	1.146191E-04
3.175741E+03	2.708256E-04	1.148356E-04
3.185696E+03	2.728189E-04	1.150505E-04
3.195652E+03	2.748053E-04	1.152518E-04
3.205607E+03	2.768416E-04	1.154632E-04
3.215562E+03	2.788716E-04	1.156610E-04
3.225517E+03	2.809235E-04	1.158569E-04
3.235473E+03	2.829977E-04	1.160508E-04
3.245428E+03	2.850944E-04	1.162427E-04
3.255383E+03	2.871856E-04	1.164209E-04
3.265339E+03	2.893281E-04	1.166085E-04
3.275294E+03	2.914657E-04	1.167825E-04
3.285249E+03	2.936266E-04	1.169540E-04
3.295205E+03	2.958118E-04	1.171235E-04
3.305160E+03	2.980497E-04	1.173017E-04
3.315115E+03	3.002836E-04	1.174662E-04
3.325070E+03	3.025428E-04	1.176283E-04
3.335026E+03	3.047987E-04	1.177767E-04
3.344981E+03	3.071091E-04	1.179337E-04
3.354936E+03	3.094458E-04	1.180881E-04
3.364892E+03	3.118096E-04	1.182400E-04
3.374847E+03	3.142002E-04	1.183889E-04
3.384802E+03	3.165904E-04	1.185246E-04
3.394758E+03	3.190372E-04	1.186682E-04
3.404713E+03	3.215129E-04	1.188090E-04
3.414668E+03	3.239893E-04	1.189364E-04
3.424623E+03	3.265244E-04	1.190716E-04
3.434579E+03	3.290900E-04	1.192038E-04
3.444534E+03	3.316869E-04	1.193332E-04
3.454489E+03	3.343155E-04	1.194595E-04
3.464445E+03	3.369474E-04	1.195725E-04
3.474400E+03	3.396413E-04	1.196929E-04
3.484355E+03	3.423690E-04	1.198101E-04
3.494311E+03	3.451309E-04	1.199242E-04
3.504266E+03	3.479276E-04	1.200350E-04
3.514221E+03	3.507893E-04	1.201526E-04
3.524176E+03	3.536583E-04	1.202568E-04
3.534132E+03	3.565645E-04	1.203577E-04
3.544087E+03	3.595376E-04	1.204650E-04
3.554042E+03	3.625200E-04	1.205589E-04
3.563998E+03	3.655708E-04	1.206588E-04
3.573953E+03	3.686325E-04	1.207454E-04
3.583908E+03	3.717639E-04	1.208377E-04
3.593864E+03	3.749367E-04	1.209260E-04
3.603819E+03	3.781516E-04	1.210102E-04
3.613774E+03	3.814094E-04	1.210902E-04
3.623729E+03	3.847396E-04	1.211749E-04
3.633685E+03	3.880853E-04	1.212460E-04
3.643640E+03	3.915048E-04	1.213215E-04
3.653595E+03	3.949410E-04	1.213831E-04
3.663551E+03	3.984526E-04	1.214487E-04
3.673506E+03	4.020111E-04	1.215091E-04
3.683461E+03	4.056176E-04	1.215640E-04
3.693417E+03	4.092725E-04	1.216134E-04
3.703372E+03	4.130055E-04	1.216655E-04
3.713327E+03	4.167591E-04	1.217030E-04
3.723282E+03	4.205631E-04	1.217343E-04
3.733238E+03	4.244473E-04	1.217676E-04
3.743193E+03	4.283831E-04	1.217940E-04
3.753148E+03	4.323715E-04	1.218134E-04
3.763104E+03	4.364128E-04	1.218256E-04
3.773059E+03	4.405076E-04	1.218302E-04
3.783014E+03	4.446566E-04	1.218270E-04
3.792970E+03	4.488609E-04	1.218159E-04
3.802925E+03	4.531500E-04	1.218044E-04
3.812880E+03	4.574659E-04	1.217763E-04
3.822835E+03	4.618687E-04	1.217473E-04
3.832791E+03	4.662992E-04	1.217013E-04
3.842746E+03	4.708180E-04	1.216537E-04
3.852701E+03	4.753664E-04	1.215887E-04
3.862657E+03	4.800045E-04	1.215214E-04
3.872612E+03	4.847039E-04	1.214439E-04
3.882567E+03	4.894350E-04	1.213485E-04
3.892523E+03	4.942589E-04	1.212498E-04
3.902478E+03	4.991465E-04	1.211401E-04
3.912433E+03	5.040686E-04	1.210119E-04
3.922388E+03	5.090873E-04	1.208796E-04
3.932344E+03	5.141427E-04	1.207285E-04
3.942299E+03	5.192965E-04	1.205726E-04
3.952254E+03	5.244902E-04	1.203976E-04
3.962210E+03	5.297546E-04	1.202104E-04
3.972165E+03	5.350921E-04	1.200109E-04
3.982120E+03	5.405037E-04	1.197988E-04
3.992076E+03	5.459909E-04	1.195738E-04
4.002031E+03	5.515255E-04	1.193293E-04
4.011986E+03	5.571395E-04	1.190717E-04
4.021941E+03	5.628351E-04	1.188010E-04
4.031897E+03	5.686143E-04	1.185169E-04
4.041852E+03	5.744482E-04	1.182130E-04
4.051807E+03	5.803704E-04	1.178955E-04
4.061763E+03	5.863827E-04	1.175643E-04
4.071718E+03	5.924566E-04	1.172131E-04
4.081673E+03	5.986258E-04	1.168479E-04
4.091629E+03	6.048928E-04	1.164687E-04
4.101584E+03	6.112292E-04	1.160692E-04
4.111539E+03	6.176374E-04	1.156495E-04
4.121494E+03	6.241518E-04	1.152154E-04
4.131450E+03	6.307751E-04	1.147667E-04
4.141405E+03	6.374471E-04	1.142918E-04
4.151360E+03	6.442652E-04	1.138076E-04
4.161316E+03	6.511377E-04	1.132972E-04
4.171271E+03	6.581304E-04	1.127714E-04
4.181226E+03	6.652149E-04	1.122247E-04
4.191182E+03	6.724260E-04	1.116622E-04
4.201137E+03	6.797020E-04	1.110729E-04
4.211092E+03	6.871102E-04	1.104675E-04
4.221047E+03	6.946207E-04	1.098401E-04
4.231003E+03	7.022366E-04	1.091907E-04
4.240958E+03	7.099598E-04	1.085188E-04
4.250913E+03	7.177926E-04	1.078243E-04
4.260869E+03	7.257375E-04	1.071067E-04
4.270824E+03	7.337963E-04	1.063657E-04
4.280779E+03	7.419707E-04	1.056008E-04
4.290735E+03	7.502290E-04	1.048070E-04
4.300690E+03	7.586395E-04	1.039931E-04
4.310645E+03	7.671356E-04	1.031493E-04
4.320601E+03	7.757865E-04	1.022844E-04
4.330556E+03	7.844901E-04	1.013841E-04
4.340511E+03	7.933494E-04	1.004616E-04
4.350466E+03	8.022953E-04	9.950722E-05
4.360422E+03	8.113615E-04	9.852488E-05
4.370377E+03	8.205133E-04	9.750985E-05
4.380332E+03	8.297831E-04	9.646564E-05
4.390288E+03	8.391703E-04	9.539168E-05
4.400243E+03	8.486368E-04	9.428332E-05
4.410198E+03	8.581806E-04	9.314017E-05
4.420154E+03	8.678339E-04	9.196559E-05
4.430109E+03	8.775574E-04	9.075521E-05
4.440064E+03	8.873470E-04	8.950866E-05
4.450019E+03	8.972349E-04	8.822923E-05
4.459975E+03	9.071794E-04	8.691283E-05
4.469930E+03	9.171754E-04	8.555926E-05
4.479885E+03	9.272166E-04	8.416832E-05
4.489841E+03	9.372966E-04	8.273991E-05
4.499796E+03	9.474460E-04	8.127723E-05
4.509751E+03	9.576200E-04	7.977696E-05
4.519707E+03	9.677735E-04	7.823627E-05
4.529662E+03	9.779733E-04	7.666164E-05
4.539617E+03	9.881733E-04	7.505038E-05
4.549572E+03	9.983256E-04	7.340022E-05
4.559528E+03	1.008498E-03	7.171767E-05
4.569483E+03	1.018602E-03	6.999813E-05
4.579438E+03	1.028706E-03	6.824809E-05
4.589394E+03	1.038722E-03	6.646375E-05
4.599349E+03	1.048678E-03	6.464938E-05
4.609304E+03	1.058561E-03	6.280692E-05
4.619260E+03	1.068361E-03	6.093857E-05
4.629215E+03	1.078026E-03	5.904480E-05
4.639170E+03	1.087584E-03	5.713090E-05
4.649125E+03	1.097023E-03	5.520033E-05
4.659081E+03	1.106331E-03	5.325709E-05
4.669036E+03	1.115455E-03	5.130384E-05
4.678991E+03	1.124424E-03	4.934787E-05
4.688947E+03	1.133226E-03	4.739516E-05
4.698902E+03	1.141808E-03	4.545104E-05
4.708857E+03	1.150200E-03	4.352523E-05
4.718813E+03	1.158390E-03	4.162685E-05
4.728768E+03	1.166327E-03	3.976509E-05
4.738723E+03	1.174000E-03	3.795224E-05
4.748678E+03	1.181482E-03	3.620490E-05
4.758634E+03	1.188681E-03	3.453630E-05
4.768589E+03	1.195591E-03	3.296450E-05
4.778544E+03	1.202248E-03	3.151068E-05
4.788500E+03	1.208651E-03	3.019652E-05
4.798455E+03	1.214757E-03	2.904388E-05
4.808410E+03	1.220564E-03	2.807585E-05
4.818366E+03	1.226115E-03	2.731513E-05
4.828321E+03	1.231409E-03	2.678024E-05
4.838276E+03	1.236405E-03	2.648315E-05
4.848231E+03	1.241147E-03	2.642261E-05
4.858187E+03	1.245593E-03	2.658207E-05
4.868142E+03	1.249785E-03	2.694089E-05
4.878097E+03	1.253685E-03	2.747276E-05
4.888053E+03	1.257335E-03	2.815142E-05
4.898008E+03	1.260696E-03	2.894870E-05
4.907963E+03	1.263810E-03	2.983961E-05
4.917919E+03	1.266639E-03	3.079937E-05
4.927874E+03	1.269225E-03	3.180766E-05
4.937829E+03	1.271529E-03	3.284480E-05
4.947784E+03	1.273595E-03	3.389569E-05
4.957740E+03	1.275381E-03	3.494543E-05
4.967695E+03	1.276932E-03	3.598338E-05
4.977650E+03	1.278206E-03	3.699846E-05
4.987606E+03	1.279248E-03	3.798350E-05
4.997561E+03	1.280057E-03	3.893151E-05
