#wls	flux	fluxerr
1.592848E+03	6.844105E-05	3.326327E-05
1.632669E+03	7.049064E-05	3.401335E-05
1.672491E+03	7.259427E-05	3.477082E-05
1.712312E+03	7.477784E-05	3.554699E-05
1.752133E+03	7.701710E-05	3.632915E-05
1.791954E+03	7.932558E-05	3.712255E-05
1.831775E+03	8.170430E-05	3.792644E-05
1.871597E+03	8.416845E-05	3.874653E-05
1.911418E+03	8.669061E-05	3.956882E-05
1.951239E+03	8.930051E-05	4.040556E-05
1.991060E+03	9.198448E-05	4.124904E-05
2.030881E+03	9.474313E-05	4.209806E-05
2.070703E+03	9.757692E-05	4.295135E-05
2.110524E+03	1.005029E-04	4.381479E-05
2.150345E+03	1.035055E-04	4.467989E-05
2.190166E+03	1.066025E-04	4.555260E-05
2.229987E+03	1.097773E-04	4.642405E-05
2.269809E+03	1.130302E-04	4.729259E-05
2.309630E+03	1.163799E-04	4.816424E-05
2.349451E+03	1.198277E-04	4.903750E-05
2.389272E+03	1.233751E-04	4.991082E-05
2.429093E+03	1.270033E-04	5.077456E-05
2.468915E+03	1.307330E-04	5.163494E-05
2.508736E+03	1.345658E-04	5.249028E-05
2.548557E+03	1.385034E-04	5.333890E-05
2.588378E+03	1.425476E-04	5.417909E-05
2.628199E+03	1.467007E-04	5.500918E-05
2.668021E+03	1.509651E-04	5.582749E-05
2.707842E+03	1.553669E-04	5.664094E-05
2.747663E+03	1.598634E-04	5.743098E-05
2.787484E+03	1.645053E-04	5.821318E-05
2.827305E+03	1.692739E-04	5.897760E-05
2.867127E+03	1.741995E-04	5.973158E-05
2.906948E+03	1.792639E-04	6.046532E-05
2.946769E+03	1.844739E-04	6.117769E-05
2.986590E+03	1.898640E-04	6.187641E-05
2.996546E+03	1.912284E-04	6.204478E-05
3.006501E+03	1.926265E-04	6.221930E-05
3.016456E+03	1.940049E-04	6.238255E-05
3.026411E+03	1.954177E-04	6.255194E-05
3.036367E+03	1.968379E-04	6.271874E-05
3.046322E+03	1.982658E-04	6.288295E-05
3.056277E+03	1.997291E-04	6.305325E-05
3.066233E+03	2.011728E-04	6.321222E-05
3.076188E+03	2.026523E-04	6.337728E-05
3.086143E+03	2.041125E-04	6.353101E-05
3.096099E+03	2.056090E-04	6.369080E-05
3.106054E+03	2.071424E-04	6.385662E-05
3.116009E+03	2.086568E-04	6.401109E-05
3.125964E+03	2.101802E-04	6.416289E-05
3.135920E+03	2.117415E-04	6.432071E-05
3.145875E+03	2.133125E-04	6.447583E-05
3.155830E+03	2.148645E-04	6.461960E-05
3.165786E+03	2.164844E-04	6.477802E-05
3.175741E+03	2.180857E-04	6.492507E-05
3.185696E+03	2.196975E-04	6.506940E-05
3.195652E+03	2.213494E-04	6.521968E-05
3.205607E+03	2.230125E-04	6.536723E-05
3.215562E+03	2.246574E-04	6.550341E-05
3.225517E+03	2.263732E-04	6.565415E-05
3.235473E+03	2.280713E-04	6.579349E-05
3.245428E+03	2.297815E-04	6.593009E-05
3.255383E+03	2.315344E-04	6.607256E-05
3.265339E+03	2.332698E-04	6.620366E-05
3.275294E+03	2.350486E-04	6.634060E-05
3.285249E+03	2.368409E-04	6.647475E-05
3.295205E+03	2.386777E-04	6.661472E-05
3.305160E+03	2.404979E-04	6.674330E-05
3.315115E+03	2.423324E-04	6.686908E-05
3.325070E+03	2.442127E-04	6.700062E-05
3.335026E+03	2.461083E-04	6.712934E-05
3.344981E+03	2.480193E-04	6.725522E-05
3.354936E+03	2.499463E-04	6.737827E-05
3.364892E+03	2.518894E-04	6.749846E-05
3.374847E+03	2.538810E-04	6.762430E-05
3.384802E+03	2.558897E-04	6.774725E-05
3.394758E+03	2.578837E-04	6.785882E-05
3.404713E+03	2.599276E-04	6.797596E-05
3.414668E+03	2.619897E-04	6.809018E-05
3.424623E+03	2.641031E-04	6.820990E-05
3.434579E+03	2.662029E-04	6.831823E-05
3.444534E+03	2.683551E-04	6.843199E-05
3.454489E+03	2.704942E-04	6.853434E-05
3.464445E+03	2.726867E-04	6.864206E-05
3.474400E+03	2.749000E-04	6.874674E-05
3.484355E+03	2.771346E-04	6.884835E-05
3.494311E+03	2.794247E-04	6.895521E-05
3.504266E+03	2.817032E-04	6.905058E-05
3.514221E+03	2.840384E-04	6.915112E-05
3.524176E+03	2.863968E-04	6.924846E-05
3.534132E+03	2.887790E-04	6.934257E-05
3.544087E+03	2.911853E-04	6.943339E-05
3.554042E+03	2.936162E-04	6.952092E-05
3.563998E+03	2.960722E-04	6.960512E-05
3.573953E+03	2.985890E-04	6.969416E-05
3.583908E+03	3.010967E-04	6.977154E-05
