#wls	flux	fluxerr
1.592848E+03	3.542794E-05	1.365549E-05
1.632669E+03	3.647080E-05	1.396316E-05
1.672491E+03	3.755726E-05	1.428039E-05
1.712312E+03	3.868239E-05	1.460481E-05
1.752133E+03	3.984769E-05	1.493652E-05
1.791954E+03	4.105472E-05	1.527559E-05
1.831775E+03	4.231259E-05	1.562484E-05
1.871597E+03	4.360818E-05	1.597887E-05
1.911418E+03	4.495856E-05	1.634334E-05
1.951239E+03	4.635803E-05	1.671553E-05
1.991060E+03	4.780860E-05	1.709548E-05
2.030881E+03	4.932102E-05	1.748633E-05
2.070703E+03	5.088033E-05	1.788202E-05
2.110524E+03	5.250645E-05	1.828879E-05
2.150345E+03	5.419311E-05	1.870361E-05
2.190166E+03	5.595265E-05	1.912982E-05
2.229987E+03	5.776841E-05	1.956081E-05
2.269809E+03	5.966314E-05	2.000334E-05
2.309630E+03	6.163002E-05	2.045406E-05
2.349451E+03	6.367217E-05	2.091292E-05
2.389272E+03	6.579291E-05	2.137990E-05
2.429093E+03	6.800748E-05	2.185871E-05
2.468915E+03	7.030851E-05	2.234566E-05
2.508736E+03	7.269984E-05	2.284062E-05
2.548557E+03	7.518559E-05	2.334350E-05
2.588378E+03	7.778346E-05	2.385825E-05
2.628199E+03	8.047149E-05	2.437654E-05
2.668021E+03	8.328181E-05	2.490648E-05
2.707842E+03	8.622079E-05	2.544807E-05
2.747663E+03	8.926450E-05	2.599234E-05
2.787484E+03	9.244860E-05	2.654778E-05
2.827305E+03	9.574771E-05	2.710498E-05
2.867127E+03	9.921689E-05	2.767735E-05
2.906948E+03	1.028134E-04	2.825045E-05
2.946769E+03	1.065599E-04	2.882826E-05
2.986590E+03	1.104820E-04	2.941504E-05
2.996546E+03	1.114880E-04	2.956229E-05
3.006501E+03	1.125045E-04	2.970974E-05
3.016456E+03	1.135315E-04	2.985735E-05
3.026411E+03	1.145691E-04	3.000514E-05
3.036367E+03	1.156175E-04	3.015307E-05
3.046322E+03	1.166767E-04	3.030114E-05
3.056277E+03	1.177470E-04	3.044931E-05
3.066233E+03	1.188283E-04	3.059759E-05
3.076188E+03	1.199208E-04	3.074594E-05
3.086143E+03	1.210247E-04	3.089435E-05
3.096099E+03	1.221400E-04	3.104281E-05
3.106054E+03	1.232669E-04	3.119128E-05
3.116009E+03	1.244054E-04	3.133975E-05
3.125964E+03	1.255558E-04	3.148821E-05
3.135920E+03	1.267180E-04	3.163662E-05
3.145875E+03	1.279138E-04	3.179031E-05
3.155830E+03	1.291004E-04	3.193860E-05
3.165786E+03	1.302992E-04	3.208676E-05
3.175741E+03	1.315105E-04	3.223480E-05
3.185696E+03	1.327342E-04	3.238267E-05
3.195652E+03	1.339705E-04	3.253035E-05
3.205607E+03	1.352422E-04	3.268329E-05
3.215562E+03	1.365042E-04	3.283053E-05
3.225517E+03	1.377793E-04	3.297751E-05
3.235473E+03	1.390674E-04	3.312417E-05
3.245428E+03	1.403686E-04	3.327052E-05
3.255383E+03	1.417069E-04	3.342208E-05
3.265339E+03	1.430351E-04	3.356768E-05
3.275294E+03	1.443768E-04	3.371285E-05
3.285249E+03	1.457321E-04	3.385757E-05
3.295205E+03	1.471257E-04	3.400745E-05
3.305160E+03	1.485088E-04	3.415116E-05
3.315115E+03	1.499059E-04	3.429430E-05
3.325070E+03	1.513170E-04	3.443682E-05
3.335026E+03	1.527678E-04	3.458446E-05
3.344981E+03	1.542076E-04	3.472567E-05
3.354936E+03	1.556617E-04	3.486616E-05
3.364892E+03	1.571565E-04	3.501170E-05
3.374847E+03	1.586399E-04	3.515063E-05
3.384802E+03	1.601379E-04	3.528870E-05
3.394758E+03	1.616776E-04	3.543175E-05
3.404713E+03	1.632054E-04	3.556799E-05
3.414668E+03	1.647482E-04	3.570323E-05
3.424623E+03	1.663336E-04	3.584337E-05
3.434579E+03	1.679067E-04	3.597650E-05
3.444534E+03	1.694950E-04	3.610848E-05
3.454489E+03	1.711269E-04	3.624525E-05
3.464445E+03	1.727459E-04	3.637480E-05
3.474400E+03	1.744092E-04	3.650908E-05
3.484355E+03	1.760593E-04	3.663597E-05
3.494311E+03	1.777250E-04	3.676146E-05
3.504266E+03	1.794357E-04	3.689154E-05
3.514221E+03	1.811328E-04	3.701403E-05
3.524176E+03	1.828756E-04	3.714102E-05
3.534132E+03	1.846042E-04	3.726026E-05
3.544087E+03	1.863792E-04	3.738393E-05
3.554042E+03	1.881395E-04	3.749966E-05
3.563998E+03	1.899156E-04	3.761355E-05
3.573953E+03	1.917389E-04	3.773170E-05
3.583908E+03	1.935468E-04	3.784168E-05
3.593864E+03	1.954026E-04	3.795583E-05
3.603819E+03	1.972424E-04	3.806164E-05
3.613774E+03	1.991305E-04	3.817149E-05
3.623729E+03	2.010021E-04	3.827282E-05
3.633685E+03	2.029226E-04	3.837807E-05
3.643640E+03	2.048259E-04	3.847462E-05
3.653595E+03	2.067787E-04	3.857498E-05
3.663551E+03	2.087135E-04	3.866645E-05
3.673506E+03	2.106983E-04	3.876159E-05
3.683461E+03	2.126645E-04	3.884766E-05
3.693417E+03	2.146460E-04	3.893089E-05
3.703372E+03	2.166782E-04	3.901759E-05
3.713327E+03	2.186906E-04	3.909493E-05
3.723282E+03	2.207540E-04	3.917556E-05
3.733238E+03	2.227967E-04	3.924665E-05
3.743193E+03	2.248910E-04	3.932089E-05
3.753148E+03	2.269636E-04	3.938539E-05
3.763104E+03	2.290880E-04	3.945287E-05
3.773059E+03	2.311899E-04	3.951042E-05
3.783014E+03	2.333439E-04	3.957079E-05
3.792970E+03	2.354743E-04	3.962102E-05
3.802925E+03	2.376571E-04	3.967390E-05
3.812880E+03	2.398153E-04	3.971646E-05
3.822835E+03	2.420260E-04	3.976148E-05
3.832791E+03	2.442111E-04	3.979599E-05
3.842746E+03	2.464488E-04	3.983276E-05
3.852701E+03	2.486596E-04	3.985884E-05
3.862657E+03	2.509233E-04	3.988701E-05
3.872612E+03	2.531587E-04	3.990428E-05
3.882567E+03	2.554471E-04	3.992345E-05
3.892523E+03	2.577059E-04	3.993153E-05
3.902478E+03	2.599757E-04	3.993489E-05
3.912433E+03	2.622984E-04	3.993986E-05
3.922388E+03	2.645895E-04	3.993348E-05
3.932344E+03	2.669333E-04	3.992851E-05
3.942299E+03	2.692440E-04	3.991201E-05
3.952254E+03	2.716072E-04	3.989674E-05
3.962210E+03	2.739357E-04	3.986976E-05
3.972165E+03	2.763167E-04	3.984382E-05
3.982120E+03	2.786612E-04	3.980603E-05
3.992076E+03	2.810577E-04	3.976907E-05
