#wls	flux	fluxerr
1.592848E+03	7.882351E-05	7.972071E-05
1.632669E+03	8.167270E-05	8.188037E-05
1.672491E+03	8.463177E-05	8.408980E-05
1.712312E+03	8.770238E-05	8.634669E-05
1.752133E+03	9.088589E-05	8.864830E-05
1.791954E+03	9.420003E-05	9.100758E-05
1.831775E+03	9.762978E-05	9.340542E-05
1.871597E+03	1.012109E-04	9.587129E-05
1.911418E+03	1.049099E-04	9.836819E-05
1.951239E+03	1.087449E-04	1.009083E-04
1.991060E+03	1.127357E-04	1.035046E-04
2.030881E+03	1.168839E-04	1.061526E-04
2.070703E+03	1.211697E-04	1.088284E-04
2.110524E+03	1.256338E-04	1.115624E-04
2.150345E+03	1.302775E-04	1.143490E-04
2.190166E+03	1.350785E-04	1.171616E-04
2.229987E+03	1.400802E-04	1.200310E-04
2.269809E+03	1.452592E-04	1.229292E-04
2.309630E+03	1.506364E-04	1.258665E-04
2.349451E+03	1.562335E-04	1.288524E-04
2.389272E+03	1.620234E-04	1.318559E-04
2.429093E+03	1.680765E-04	1.349254E-04
2.468915E+03	1.743384E-04	1.380070E-04
2.508736E+03	1.808539E-04	1.411265E-04
2.548557E+03	1.876427E-04	1.442883E-04
2.588378E+03	1.946689E-04	1.474539E-04
2.628199E+03	2.020035E-04	1.506656E-04
2.668021E+03	2.096343E-04	1.539013E-04
2.707842E+03	2.175454E-04	1.571368E-04
2.747663E+03	2.258046E-04	1.604077E-04
2.787484E+03	2.343606E-04	1.636633E-04
2.827305E+03	2.432761E-04	1.669330E-04
2.867127E+03	2.525511E-04	1.702012E-04
2.906948E+03	2.621805E-04	1.734483E-04
2.946769E+03	2.722152E-04	1.766914E-04
2.986590E+03	2.826088E-04	1.798830E-04
2.996546E+03	2.852745E-04	1.806780E-04
3.006501E+03	2.879470E-04	1.814586E-04
3.016456E+03	2.906558E-04	1.822430E-04
3.026411E+03	2.934004E-04	1.830308E-04
3.036367E+03	2.961488E-04	1.838016E-04
3.046322E+03	2.989616E-04	1.845926E-04
3.056277E+03	3.017456E-04	1.853461E-04
3.066233E+03	3.045918E-04	1.861178E-04
3.076188E+03	3.074684E-04	1.868878E-04
3.086143E+03	3.103438E-04	1.876366E-04
3.096099E+03	3.132780E-04	1.884003E-04
3.106054E+03	3.162086E-04	1.891409E-04
3.116009E+03	3.191650E-04	1.898759E-04
3.125964E+03	3.221770E-04	1.906227E-04
3.135920E+03	3.251814E-04	1.913433E-04
3.145875E+03	3.282388E-04	1.920735E-04
3.155830E+03	3.313169E-04	1.927937E-04
3.165786E+03	3.344145E-04	1.935031E-04
3.175741E+03	3.375305E-04	1.942007E-04
3.185696E+03	3.406937E-04	1.949029E-04
3.195652E+03	3.438724E-04	1.955910E-04
3.205607E+03	3.470653E-04	1.962641E-04
3.215562E+03	3.503012E-04	1.969382E-04
3.225517E+03	3.535790E-04	1.976123E-04
3.235473E+03	3.568664E-04	1.982680E-04
3.245428E+03	3.601926E-04	1.989211E-04
3.255383E+03	3.635260E-04	1.995540E-04
3.265339E+03	3.668953E-04	2.001821E-04
3.275294E+03	3.702991E-04	2.008044E-04
3.285249E+03	3.737359E-04	2.014195E-04
3.295205E+03	3.772042E-04	2.020263E-04
3.305160E+03	3.807028E-04	2.026239E-04
3.315115E+03	3.842305E-04	2.032112E-04
3.325070E+03	3.877857E-04	2.037871E-04
3.335026E+03	3.913971E-04	2.043661E-04
3.344981E+03	3.950044E-04	2.049165E-04
3.354936E+03	3.986654E-04	2.054680E-04
3.364892E+03	4.023791E-04	2.060195E-04
3.374847E+03	4.061155E-04	2.065550E-04
3.384802E+03	4.098737E-04	2.070741E-04
3.394758E+03	4.136825E-04	2.075907E-04
3.404713E+03	4.175415E-04	2.081041E-04
3.414668E+03	4.214209E-04	2.085991E-04
3.424623E+03	4.253792E-04	2.091042E-04
3.434579E+03	4.293584E-04	2.095900E-04
3.444534E+03	4.333878E-04	2.100707E-04
3.454489E+03	4.374969E-04	2.105598E-04
3.464445E+03	4.416574E-04	2.110430E-04
3.474400E+03	4.458712E-04	2.115205E-04
3.484355E+03	4.501395E-04	2.119925E-04
3.494311E+03	4.544925E-04	2.124722E-04
3.504266E+03	4.589046E-04	2.129470E-04
3.514221E+03	4.634059E-04	2.134302E-04
3.524176E+03	4.679995E-04	2.139219E-04
3.534132E+03	4.726611E-04	2.144104E-04
3.544087E+03	4.774222E-04	2.149090E-04
3.554042E+03	4.823138E-04	2.154305E-04
3.563998E+03	4.872863E-04	2.159514E-04
3.573953E+03	4.923986E-04	2.164969E-04
3.583908E+03	4.976285E-04	2.170556E-04
3.593864E+03	5.029820E-04	2.176289E-04
3.603819E+03	5.084916E-04	2.182295E-04
3.613774E+03	5.141365E-04	2.188468E-04
3.623729E+03	5.199494E-04	2.194931E-04
3.633685E+03	5.259371E-04	2.201694E-04
3.643640E+03	5.321054E-04	2.208763E-04
3.653595E+03	5.384612E-04	2.216146E-04
3.663551E+03	5.450107E-04	2.223849E-04
3.673506E+03	5.517598E-04	2.231875E-04
3.683461E+03	5.587150E-04	2.240227E-04
3.693417E+03	5.659083E-04	2.249010E-04
3.703372E+03	5.733178E-04	2.258114E-04
3.713327E+03	5.809748E-04	2.267636E-04
3.723282E+03	5.888570E-04	2.277463E-04
3.733238E+03	5.969934E-04	2.287682E-04
3.743193E+03	6.054116E-04	2.298371E-04
3.753148E+03	6.140608E-04	2.309306E-04
3.763104E+03	6.229664E-04	2.320559E-04
3.773059E+03	6.321523E-04	2.332190E-04
3.783014E+03	6.415888E-04	2.344058E-04
3.792970E+03	6.512710E-04	2.356121E-04
3.802925E+03	6.612170E-04	2.368414E-04
3.812880E+03	6.713918E-04	2.380787E-04
3.822835E+03	6.818099E-04	2.393264E-04
3.832791E+03	6.924566E-04	2.405768E-04
3.842746E+03	7.033156E-04	2.418218E-04
3.852701E+03	7.143421E-04	2.430439E-04
3.862657E+03	7.255658E-04	2.442512E-04
3.872612E+03	7.369106E-04	2.454163E-04
3.882567E+03	7.484010E-04	2.465459E-04
3.892523E+03	7.599812E-04	2.476202E-04
3.902478E+03	7.716194E-04	2.486280E-04
3.912433E+03	7.832811E-04	2.495578E-04
3.922388E+03	7.949561E-04	2.504060E-04
3.932344E+03	8.065813E-04	2.511529E-04
3.942299E+03	8.181444E-04	2.517953E-04
3.952254E+03	8.295813E-04	2.523143E-04
3.962210E+03	8.408549E-04	2.527003E-04
3.972165E+03	8.519539E-04	2.529517E-04
3.982120E+03	8.628434E-04	2.530602E-04
3.992076E+03	8.734664E-04	2.530117E-04
4.002031E+03	8.837947E-04	2.528011E-04
4.011986E+03	8.938045E-04	2.524249E-04
4.021941E+03	9.034998E-04	2.518877E-04
4.031897E+03	9.128422E-04	2.511827E-04
4.041852E+03	9.218462E-04	2.503175E-04
4.051807E+03	9.304599E-04	2.492823E-04
4.061763E+03	9.387341E-04	2.480946E-04
4.071718E+03	9.466296E-04	2.467482E-04
4.081673E+03	9.541840E-04	2.452569E-04
4.091629E+03	9.614171E-04	2.436297E-04
4.101584E+03	9.683303E-04	2.418705E-04
4.111539E+03	9.749543E-04	2.399906E-04
4.121494E+03	9.813455E-04	2.380069E-04
4.131450E+03	9.874972E-04	2.359206E-04
4.141405E+03	9.934504E-04	2.337440E-04
4.151360E+03	9.992725E-04	2.314952E-04
4.161316E+03	1.004987E-03	2.291812E-04
4.171271E+03	1.010643E-03	2.268142E-04
4.181226E+03	1.016268E-03	2.244012E-04
4.191182E+03	1.021890E-03	2.219490E-04
4.201137E+03	1.027603E-03	2.194780E-04
4.211092E+03	1.033395E-03	2.169845E-04
4.221047E+03	1.039359E-03	2.144874E-04
4.231003E+03	1.045482E-03	2.119827E-04
4.240958E+03	1.051859E-03	2.094873E-04
4.250913E+03	1.058476E-03	2.069965E-04
4.260869E+03	1.065427E-03	2.045257E-04
4.270824E+03	1.072698E-03	2.020694E-04
4.280779E+03	1.080382E-03	1.996412E-04
4.290735E+03	1.088466E-03	1.972351E-04
4.300690E+03	1.097019E-03	1.948592E-04
4.310645E+03	1.106069E-03	1.925138E-04
4.320601E+03	1.115644E-03	1.901987E-04
4.330556E+03	1.125790E-03	1.879163E-04
4.340511E+03	1.136531E-03	1.856651E-04
4.350466E+03	1.147888E-03	1.834428E-04
4.360422E+03	1.159903E-03	1.812494E-04
4.370377E+03	1.172609E-03	1.790838E-04
4.380332E+03	1.185998E-03	1.769383E-04
4.390288E+03	1.200096E-03	1.748098E-04
4.400243E+03	1.214921E-03	1.726941E-04
4.410198E+03	1.230464E-03	1.705831E-04
4.420154E+03	1.246705E-03	1.684674E-04
4.430109E+03	1.263654E-03	1.663419E-04
4.440064E+03	1.281252E-03	1.641922E-04
