#wls	flux	fluxerr
1.592848E+03	2.942832E-05	8.143621E-06
1.632669E+03	3.017952E-05	8.305360E-06
1.672491E+03	3.096275E-05	8.472669E-06
1.712312E+03	3.177385E-05	8.644183E-06
1.752133E+03	3.261392E-05	8.819981E-06
1.791954E+03	3.348420E-05	9.000167E-06
1.831775E+03	3.438592E-05	9.184829E-06
1.871597E+03	3.532047E-05	9.374077E-06
1.911418E+03	3.628922E-05	9.568002E-06
1.951239E+03	3.729357E-05	9.766688E-06
1.991060E+03	3.833512E-05	9.970244E-06
2.030881E+03	3.942250E-05	1.018058E-05
2.070703E+03	4.054346E-05	1.039419E-05
2.110524E+03	4.170663E-05	1.061294E-05
2.150345E+03	4.292149E-05	1.083886E-05
2.190166E+03	4.417485E-05	1.106820E-05
2.229987E+03	4.548432E-05	1.130495E-05
2.269809E+03	4.683594E-05	1.154520E-05
2.309630E+03	4.824845E-05	1.179309E-05
2.349451E+03	4.971602E-05	1.204667E-05
2.389272E+03	5.124107E-05	1.230599E-05
2.429093E+03	5.282609E-05	1.257110E-05
2.468915E+03	5.446403E-05	1.283975E-05
2.508736E+03	5.617671E-05	1.311647E-05
2.548557E+03	5.795755E-05	1.339904E-05
2.588378E+03	5.982011E-05	1.368987E-05
2.628199E+03	6.174648E-05	1.398410E-05
2.668021E+03	6.375016E-05	1.428406E-05
2.707842E+03	6.583434E-05	1.458967E-05
2.747663E+03	6.800234E-05	1.490080E-05
2.787484E+03	7.027011E-05	1.522001E-05
2.827305E+03	7.261654E-05	1.554176E-05
2.867127E+03	7.507065E-05	1.587128E-05
2.906948E+03	7.760987E-05	1.620273E-05
2.946769E+03	8.026491E-05	1.654146E-05
2.986590E+03	8.301155E-05	1.688130E-05
2.996546E+03	8.371882E-05	1.696758E-05
3.006501E+03	8.443299E-05	1.705408E-05
3.016456E+03	8.515419E-05	1.714079E-05
3.026411E+03	8.588241E-05	1.722771E-05
3.036367E+03	8.661774E-05	1.731482E-05
3.046322E+03	8.736027E-05	1.740213E-05
3.056277E+03	8.810997E-05	1.748960E-05
3.066233E+03	8.886698E-05	1.757725E-05
3.076188E+03	8.963135E-05	1.766506E-05
3.086143E+03	9.040309E-05	1.775302E-05
3.096099E+03	9.116618E-05	1.783797E-05
3.106054E+03	9.195274E-05	1.792619E-05
3.116009E+03	9.274687E-05	1.801452E-05
3.125964E+03	9.354859E-05	1.810295E-05
3.135920E+03	9.435802E-05	1.819149E-05
3.145875E+03	9.517514E-05	1.828011E-05
3.155830E+03	9.600002E-05	1.836880E-05
3.165786E+03	9.683277E-05	1.845755E-05
3.175741E+03	9.767337E-05	1.854634E-05
3.185696E+03	9.852191E-05	1.863517E-05
3.195652E+03	9.937844E-05	1.872401E-05
3.205607E+03	1.002430E-04	1.881286E-05
3.215562E+03	1.011156E-04	1.890170E-05
3.225517E+03	1.019964E-04	1.899052E-05
3.235473E+03	1.028853E-04	1.907930E-05
3.245428E+03	1.037825E-04	1.916802E-05
3.255383E+03	1.046879E-04	1.925667E-05
3.265339E+03	1.056016E-04	1.934524E-05
3.275294E+03	1.065237E-04	1.943369E-05
3.285249E+03	1.074541E-04	1.952203E-05
3.295205E+03	1.083930E-04	1.961023E-05
3.305160E+03	1.093404E-04	1.969827E-05
3.315115E+03	1.102962E-04	1.978612E-05
3.325070E+03	1.112411E-04	1.987030E-05
3.335026E+03	1.122138E-04	1.995773E-05
3.344981E+03	1.131952E-04	2.004493E-05
3.354936E+03	1.141853E-04	2.013188E-05
3.364892E+03	1.151839E-04	2.021854E-05
3.374847E+03	1.161913E-04	2.030491E-05
3.384802E+03	1.172073E-04	2.039096E-05
3.394758E+03	1.182321E-04	2.047667E-05
3.404713E+03	1.192656E-04	2.056201E-05
3.414668E+03	1.203080E-04	2.064697E-05
3.424623E+03	1.213590E-04	2.073152E-05
3.434579E+03	1.224189E-04	2.081562E-05
3.444534E+03	1.234876E-04	2.089927E-05
3.454489E+03	1.245650E-04	2.098243E-05
3.464445E+03	1.256513E-04	2.106508E-05
3.474400E+03	1.267464E-04	2.114719E-05
3.484355E+03	1.278503E-04	2.122874E-05
3.494311E+03	1.289630E-04	2.130969E-05
3.504266E+03	1.300845E-04	2.139004E-05
3.514221E+03	1.312148E-04	2.146972E-05
3.524176E+03	1.323539E-04	2.154874E-05
3.534132E+03	1.335017E-04	2.162705E-05
3.544087E+03	1.346582E-04	2.170463E-05
3.554042E+03	1.358235E-04	2.178145E-05
3.563998E+03	1.369974E-04	2.185747E-05
3.573953E+03	1.381800E-04	2.193267E-05
3.583908E+03	1.393712E-04	2.200701E-05
3.593864E+03	1.405710E-04	2.208046E-05
3.603819E+03	1.417793E-04	2.215300E-05
3.613774E+03	1.429960E-04	2.222457E-05
3.623729E+03	1.442212E-04	2.229517E-05
3.633685E+03	1.454548E-04	2.236475E-05
3.643640E+03	1.466966E-04	2.243327E-05
3.653595E+03	1.479467E-04	2.250071E-05
3.663551E+03	1.492050E-04	2.256703E-05
3.673506E+03	1.504713E-04	2.263220E-05
3.683461E+03	1.517457E-04	2.269617E-05
3.693417E+03	1.530279E-04	2.275891E-05
3.703372E+03	1.543179E-04	2.282040E-05
3.713327E+03	1.556157E-04	2.288058E-05
3.723282E+03	1.569211E-04	2.293943E-05
3.733238E+03	1.582340E-04	2.299691E-05
3.743193E+03	1.595542E-04	2.305298E-05
3.753148E+03	1.608818E-04	2.310761E-05
3.763104E+03	1.622164E-04	2.316075E-05
3.773059E+03	1.635581E-04	2.321238E-05
3.783014E+03	1.649066E-04	2.326245E-05
3.792970E+03	1.662619E-04	2.331092E-05
3.802925E+03	1.676236E-04	2.335775E-05
3.812880E+03	1.689918E-04	2.340293E-05
3.822835E+03	1.703662E-04	2.344638E-05
3.832791E+03	1.717467E-04	2.348810E-05
3.842746E+03	1.731330E-04	2.352803E-05
3.852701E+03	1.745250E-04	2.356614E-05
3.862657E+03	1.759224E-04	2.360239E-05
3.872612E+03	1.773252E-04	2.363675E-05
3.882567E+03	1.787330E-04	2.366917E-05
3.892523E+03	1.801456E-04	2.369962E-05
3.902478E+03	1.815628E-04	2.372806E-05
3.912433E+03	1.829845E-04	2.375447E-05
3.922388E+03	1.844102E-04	2.377878E-05
3.932344E+03	1.858398E-04	2.380099E-05
3.942299E+03	1.872731E-04	2.382104E-05
3.952254E+03	1.887097E-04	2.383892E-05
3.962210E+03	1.901493E-04	2.385457E-05
3.972165E+03	1.915918E-04	2.386797E-05
3.982120E+03	1.930367E-04	2.387908E-05
3.992076E+03	1.944839E-04	2.388788E-05
4.002031E+03	1.959329E-04	2.389433E-05
4.011986E+03	1.973834E-04	2.389840E-05
4.021941E+03	1.988352E-04	2.390006E-05
4.031897E+03	2.002879E-04	2.389929E-05
4.041852E+03	2.017412E-04	2.389605E-05
4.051807E+03	2.031946E-04	2.389032E-05
4.061763E+03	2.046478E-04	2.388207E-05
4.071718E+03	2.061005E-04	2.387128E-05
4.081673E+03	2.075523E-04	2.385793E-05
4.091629E+03	2.090027E-04	2.384200E-05
4.101584E+03	2.104514E-04	2.382346E-05
4.111539E+03	2.118980E-04	2.380230E-05
4.121494E+03	2.133050E-04	2.377437E-05
4.131450E+03	2.147458E-04	2.374792E-05
4.141405E+03	2.161831E-04	2.371880E-05
4.151360E+03	2.176166E-04	2.368699E-05
4.161316E+03	2.190457E-04	2.365250E-05
4.171271E+03	2.204701E-04	2.361531E-05
4.181226E+03	2.218892E-04	2.357541E-05
4.191182E+03	2.233026E-04	2.353281E-05
4.201137E+03	2.247097E-04	2.348749E-05
4.211092E+03	2.261101E-04	2.343947E-05
4.221047E+03	2.275032E-04	2.338874E-05
4.231003E+03	2.288886E-04	2.333531E-05
4.240958E+03	2.302657E-04	2.327918E-05
4.250913E+03	2.316339E-04	2.322037E-05
4.260869E+03	2.329525E-04	2.315489E-05
4.270824E+03	2.343012E-04	2.309076E-05
4.280779E+03	2.356395E-04	2.302401E-05
4.290735E+03	2.369667E-04	2.295463E-05
4.300690E+03	2.382824E-04	2.288267E-05
4.310645E+03	2.395858E-04	2.280814E-05
4.320601E+03	2.408764E-04	2.273108E-05
4.330556E+03	2.421537E-04	2.265153E-05
4.340511E+03	2.434169E-04	2.256950E-05
4.350466E+03	2.446656E-04	2.248506E-05
4.360422E+03	2.458565E-04	2.239436E-05
4.370377E+03	2.470739E-04	2.230522E-05
4.380332E+03	2.482748E-04	2.221379E-05
4.390288E+03	2.494587E-04	2.212014E-05
4.400243E+03	2.506247E-04	2.202430E-05
4.410198E+03	2.517724E-04	2.192636E-05
4.420154E+03	2.529011E-04	2.182636E-05
4.430109E+03	2.540100E-04	2.172438E-05
4.440064E+03	2.550545E-04	2.161676E-05
4.450019E+03	2.561218E-04	2.151104E-05
4.459975E+03	2.571675E-04	2.140357E-05
4.469930E+03	2.581907E-04	2.129441E-05
4.479885E+03	2.591908E-04	2.118366E-05
4.489841E+03	2.601672E-04	2.107139E-05
4.499796E+03	2.610741E-04	2.095410E-05
4.509751E+03	2.620008E-04	2.083911E-05
4.519707E+03	2.629015E-04	2.072290E-05
4.529662E+03	2.637758E-04	2.060555E-05
4.539617E+03	2.646228E-04	2.048719E-05
4.549572E+03	2.653961E-04	2.036439E-05
4.559528E+03	2.661863E-04	2.024432E-05
4.569483E+03	2.669472E-04	2.012354E-05
4.579438E+03	2.676780E-04	2.000218E-05
4.589394E+03	2.683779E-04	1.988034E-05
4.599349E+03	2.690000E-04	1.975474E-05
4.609304E+03	2.696361E-04	1.963233E-05
4.619260E+03	2.702392E-04	1.950981E-05
4.629215E+03	2.708087E-04	1.938728E-05
4.639170E+03	2.713437E-04	1.926487E-05
4.649125E+03	2.717968E-04	1.913941E-05
4.659081E+03	2.722607E-04	1.901764E-05
4.669036E+03	2.726881E-04	1.889634E-05
4.678991E+03	2.730781E-04	1.877565E-05
4.688947E+03	2.733831E-04	1.865247E-05
4.698902E+03	2.736962E-04	1.853336E-05
4.708857E+03	2.739699E-04	1.841520E-05
4.718813E+03	2.742033E-04	1.829810E-05
4.728768E+03	2.743487E-04	1.817905E-05
4.738723E+03	2.744996E-04	1.806443E-05
4.748678E+03	2.746081E-04	1.795118E-05
4.758634E+03	2.746736E-04	1.783940E-05
4.768589E+03	2.746484E-04	1.772616E-05
4.778544E+03	2.746275E-04	1.761771E-05
4.788500E+03	2.745643E-04	1.751100E-05
4.798455E+03	2.744127E-04	1.740307E-05
4.808410E+03	2.742680E-04	1.729989E-05
4.818366E+03	2.740837E-04	1.719845E-05
4.828321E+03	2.738141E-04	1.709580E-05
4.838276E+03	2.735541E-04	1.699780E-05
4.848231E+03	2.732576E-04	1.690147E-05
4.858187E+03	2.729255E-04	1.680678E-05
4.868142E+03	2.725121E-04	1.671081E-05
4.878097E+03	2.721120E-04	1.661928E-05
4.888053E+03	2.716792E-04	1.652924E-05
4.898008E+03	2.711683E-04	1.643783E-05
4.907963E+03	2.706732E-04	1.635064E-05
4.917919E+03	2.701021E-04	1.626199E-05
4.927874E+03	2.695486E-04	1.617742E-05
4.937829E+03	2.689672E-04	1.609405E-05
