#wls	flux	fluxerr
1.592848E+03	8.552417E-04	1.460833E-04
1.632669E+03	8.803672E-04	1.494937E-04
1.672491E+03	9.068769E-04	1.530667E-04
1.712312E+03	9.348930E-04	1.568163E-04
1.752133E+03	9.644231E-04	1.607366E-04
1.791954E+03	9.955832E-04	1.648396E-04
1.831775E+03	1.028487E-03	1.691359E-04
1.871597E+03	1.063360E-03	1.736538E-04
1.911418E+03	1.100073E-03	1.783621E-04
1.951239E+03	1.138955E-03	1.833045E-04
1.991060E+03	1.179972E-03	1.884641E-04
2.030881E+03	1.223438E-03	1.938793E-04
2.070703E+03	1.269536E-03	1.995657E-04
2.110524E+03	1.318553E-03	2.055537E-04
2.150345E+03	1.371010E-03	2.119078E-04
2.190166E+03	1.427153E-03	2.186474E-04
2.229987E+03	1.487828E-03	2.258803E-04
2.269809E+03	1.553337E-03	2.336276E-04
2.309630E+03	1.624310E-03	2.419562E-04
2.349451E+03	1.700794E-03	2.508427E-04
2.389272E+03	1.782362E-03	2.601931E-04
2.429093E+03	1.868734E-03	2.699359E-04
2.468915E+03	1.959510E-03	2.799836E-04
2.508736E+03	2.054278E-03	2.902485E-04
2.548557E+03	2.152346E-03	3.006054E-04
2.588378E+03	2.252854E-03	3.109096E-04
2.628199E+03	2.355132E-03	3.210479E-04
2.668021E+03	2.457811E-03	3.308165E-04
2.707842E+03	2.559690E-03	3.400437E-04
2.747663E+03	2.659237E-03	3.485224E-04
2.787484E+03	2.754370E-03	3.559858E-04
2.827305E+03	2.843661E-03	3.622666E-04
2.867127E+03	2.925163E-03	3.671436E-04
2.906948E+03	2.997472E-03	3.704788E-04
2.946769E+03	3.059781E-03	3.722197E-04
2.986590E+03	3.110920E-03	3.722783E-04
2.996546E+03	3.121940E-03	3.720350E-04
3.006501E+03	3.132131E-03	3.716758E-04
3.016456E+03	3.141642E-03	3.712195E-04
3.026411E+03	3.150334E-03	3.706509E-04
3.036367E+03	3.158263E-03	3.699774E-04
3.046322E+03	3.165385E-03	3.691954E-04
3.056277E+03	3.171753E-03	3.683120E-04
3.066233E+03	3.177416E-03	3.673340E-04
3.076188E+03	3.182245E-03	3.662476E-04
3.086143E+03	3.186291E-03	3.650600E-04
3.096099E+03	3.189603E-03	3.637779E-04
3.106054E+03	3.192145E-03	3.623985E-04
3.116009E+03	3.193882E-03	3.609190E-04
3.125964E+03	3.194950E-03	3.593557E-04
3.135920E+03	3.195232E-03	3.576969E-04
3.145875E+03	3.194702E-03	3.559408E-04
3.155830E+03	3.193572E-03	3.541122E-04
3.165786E+03	3.191658E-03	3.521918E-04
3.175741E+03	3.189092E-03	3.501954E-04
3.185696E+03	3.185781E-03	3.481138E-04
3.195652E+03	3.181855E-03	3.459626E-04
