#wls	flux	fluxerr
1.592848E+03	1.862020E-03	9.264331E-05
1.632669E+03	1.922286E-03	9.500461E-05
1.672491E+03	1.986598E-03	9.751073E-05
1.712312E+03	2.055422E-03	1.001787E-04
1.752133E+03	2.128802E-03	1.030042E-04
1.791954E+03	2.207632E-03	1.060238E-04
1.831775E+03	2.291737E-03	1.092210E-04
1.871597E+03	2.381796E-03	1.126203E-04
1.911418E+03	2.478051E-03	1.162238E-04
1.951239E+03	2.580952E-03	1.200431E-04
1.991060E+03	2.690715E-03	1.240777E-04
2.030881E+03	2.807759E-03	1.283358E-04
2.070703E+03	2.932259E-03	1.328133E-04
2.110524E+03	3.064584E-03	1.375144E-04
2.150345E+03	3.204611E-03	1.424202E-04
2.190166E+03	3.352628E-03	1.475298E-04
2.229987E+03	3.508638E-03	1.528289E-04
2.269809E+03	3.673270E-03	1.583298E-04
2.309630E+03	3.847311E-03	1.640498E-04
2.349451E+03	4.031233E-03	1.699911E-04
2.389272E+03	4.226095E-03	1.761790E-04
2.429093E+03	4.432596E-03	1.826212E-04
2.468915E+03	4.651278E-03	1.893172E-04
2.508736E+03	4.882482E-03	1.962564E-04
2.548557E+03	5.126090E-03	2.034092E-04
2.588378E+03	5.382164E-03	2.107519E-04
2.628199E+03	5.649981E-03	2.182304E-04
2.668021E+03	5.928210E-03	2.257680E-04
2.707842E+03	6.215321E-03	2.332828E-04
2.747663E+03	6.508634E-03	2.406536E-04
2.787484E+03	6.804720E-03	2.477372E-04
2.827305E+03	7.099186E-03	2.543640E-04
2.867127E+03	7.386885E-03	2.603478E-04
2.906948E+03	7.664037E-03	2.655622E-04
2.946769E+03	7.927864E-03	2.699247E-04
2.986590E+03	8.176406E-03	2.733874E-04
2.996546E+03	8.235807E-03	2.741036E-04
3.006501E+03	8.294247E-03	2.747652E-04
3.016456E+03	8.351198E-03	2.753552E-04
3.026411E+03	8.407112E-03	2.758891E-04
3.036367E+03	8.461662E-03	2.763565E-04
3.046322E+03	8.514705E-03	2.767535E-04
3.056277E+03	8.566296E-03	2.770823E-04
3.066233E+03	8.616479E-03	2.773451E-04
3.076188E+03	8.664915E-03	2.775317E-04
3.086143E+03	8.711838E-03	2.776501E-04
3.096099E+03	8.756907E-03	2.776903E-04
3.106054E+03	8.800156E-03	2.776543E-04
3.116009E+03	8.841621E-03	2.775439E-04
3.125964E+03	8.881141E-03	2.773549E-04
3.135920E+03	8.918399E-03	2.770785E-04
3.145875E+03	8.953771E-03	2.767272E-04
3.155830E+03	8.986766E-03	2.762869E-04
3.165786E+03	9.017582E-03	2.757647E-04
3.175741E+03	9.046082E-03	2.751576E-04
3.185696E+03	9.072132E-03	2.744626E-04
3.195652E+03	9.095608E-03	2.736772E-04
3.205607E+03	9.116719E-03	2.728088E-04
3.215562E+03	9.135184E-03	2.718504E-04
3.225517E+03	9.150911E-03	2.708004E-04
3.235473E+03	9.163967E-03	2.696623E-04
3.245428E+03	9.174429E-03	2.684396E-04
3.255383E+03	9.182074E-03	2.671272E-04
3.265339E+03	9.187010E-03	2.657296E-04
3.275294E+03	9.189198E-03	2.642471E-04
3.285249E+03	9.188764E-03	2.626847E-04
3.295205E+03	9.185556E-03	2.610395E-04
3.305160E+03	9.179590E-03	2.593133E-04
3.315115E+03	9.171163E-03	2.575160E-04
3.325070E+03	9.160034E-03	2.556422E-04
3.335026E+03	9.146384E-03	2.536982E-04
3.344981E+03	9.130382E-03	2.516901E-04
3.354936E+03	9.111821E-03	2.496136E-04
3.364892E+03	9.090997E-03	2.474780E-04
3.374847E+03	9.067701E-03	2.452790E-04
3.384802E+03	9.041974E-03	2.430189E-04
3.394758E+03	9.013963E-03	2.407032E-04
3.404713E+03	8.983568E-03	2.383303E-04
3.414668E+03	8.950814E-03	2.359023E-04
3.424623E+03	8.915498E-03	2.334152E-04
3.434579E+03	8.877762E-03	2.308742E-04
3.444534E+03	8.837549E-03	2.282790E-04
3.454489E+03	8.794721E-03	2.256276E-04
3.464445E+03	8.749390E-03	2.229244E-04
3.474400E+03	8.701512E-03	2.201696E-04
3.484355E+03	8.651209E-03	2.173677E-04
3.494311E+03	8.598655E-03	2.145245E-04
3.504266E+03	8.543911E-03	2.116429E-04
3.514221E+03	8.487131E-03	2.087278E-04
