#wls	flux	fluxerr
1.592848E+03	4.379602E-05	1.792943E-05
1.632669E+03	4.510059E-05	1.833633E-05
1.672491E+03	4.644012E-05	1.874780E-05
1.712312E+03	4.783215E-05	1.917038E-05
1.752133E+03	4.927007E-05	1.960074E-05
1.791954E+03	5.075534E-05	2.003882E-05
1.831775E+03	5.229862E-05	2.048812E-05
1.871597E+03	5.389280E-05	2.094510E-05
1.911418E+03	5.553953E-05	2.140965E-05
1.951239E+03	5.725045E-05	2.188545E-05
1.991060E+03	5.901794E-05	2.236869E-05
2.030881E+03	6.084384E-05	2.285922E-05
2.070703E+03	6.274098E-05	2.336093E-05
2.110524E+03	6.470110E-05	2.386971E-05
2.150345E+03	6.673791E-05	2.438959E-05
2.190166E+03	6.884280E-05	2.491632E-05
2.229987E+03	7.101816E-05	2.544964E-05
2.269809E+03	7.327910E-05	2.599379E-05
2.309630E+03	7.561643E-05	2.654420E-05
2.349451E+03	7.804628E-05	2.710522E-05
2.389272E+03	8.055917E-05	2.767212E-05
2.429093E+03	8.317239E-05	2.824938E-05
2.468915E+03	8.587606E-05	2.883205E-05
2.508736E+03	8.867380E-05	2.941979E-05
2.548557E+03	9.158491E-05	3.001729E-05
2.588378E+03	9.461489E-05	3.062446E-05
2.628199E+03	9.773674E-05	3.123065E-05
2.668021E+03	1.010044E-04	3.185117E-05
2.707842E+03	1.043736E-04	3.246984E-05
2.747663E+03	1.079019E-04	3.310242E-05
2.787484E+03	1.115428E-04	3.373214E-05
2.827305E+03	1.153387E-04	3.436951E-05
2.867127E+03	1.192977E-04	3.501419E-05
2.906948E+03	1.234082E-04	3.565990E-05
2.946769E+03	1.276773E-04	3.630590E-05
2.986590E+03	1.321341E-04	3.695740E-05
2.996546E+03	1.332917E-04	3.712465E-05
3.006501E+03	1.344387E-04	3.728576E-05
3.016456E+03	1.355969E-04	3.744676E-05
3.026411E+03	1.367886E-04	3.761373E-05
3.036367E+03	1.379696E-04	3.777445E-05
3.046322E+03	1.391847E-04	3.794116E-05
3.056277E+03	1.403891E-04	3.810155E-05
3.066233E+03	1.416053E-04	3.826173E-05
3.076188E+03	1.428566E-04	3.842791E-05
3.086143E+03	1.441203E-04	3.859388E-05
3.096099E+03	1.453731E-04	3.875338E-05
3.106054E+03	1.466620E-04	3.891886E-05
3.116009E+03	1.479398E-04	3.907779E-05
3.125964E+03	1.492544E-04	3.924271E-05
3.135920E+03	1.505822E-04	3.940733E-05
3.145875E+03	1.518988E-04	3.956525E-05
3.155830E+03	1.532532E-04	3.972917E-05
3.165786E+03	1.546211E-04	3.989270E-05
3.175741E+03	1.559779E-04	4.004941E-05
3.185696E+03	1.573734E-04	4.021209E-05
3.195652E+03	1.587830E-04	4.037433E-05
3.205607E+03	1.602068E-04	4.053608E-05
3.215562E+03	1.616450E-04	4.069732E-05
3.225517E+03	1.630718E-04	4.085151E-05
3.235473E+03	1.645391E-04	4.101162E-05
3.245428E+03	1.660213E-04	4.117115E-05
3.255383E+03	1.675185E-04	4.133004E-05
3.265339E+03	1.690309E-04	4.148826E-05
3.275294E+03	1.705587E-04	4.164580E-05
3.285249E+03	1.721020E-04	4.180261E-05
3.295205E+03	1.736610E-04	4.195865E-05
3.305160E+03	1.752358E-04	4.211389E-05
3.315115E+03	1.768266E-04	4.226829E-05
3.325070E+03	1.784336E-04	4.242182E-05
3.335026E+03	1.800569E-04	4.257443E-05
3.344981E+03	1.817253E-04	4.273283E-05
3.354936E+03	1.833819E-04	4.288350E-05
3.364892E+03	1.850553E-04	4.303312E-05
3.374847E+03	1.867457E-04	4.318167E-05
3.384802E+03	1.884532E-04	4.332908E-05
3.394758E+03	1.901780E-04	4.347532E-05
3.404713E+03	1.919503E-04	4.362717E-05
3.414668E+03	1.937103E-04	4.377092E-05
3.424623E+03	1.954880E-04	4.391335E-05
3.434579E+03	1.972836E-04	4.405440E-05
3.444534E+03	1.991283E-04	4.420092E-05
3.454489E+03	2.009604E-04	4.433906E-05
3.464445E+03	2.028107E-04	4.447567E-05
3.474400E+03	2.047114E-04	4.461762E-05
3.484355E+03	2.065990E-04	4.475097E-05
3.494311E+03	2.085378E-04	4.488959E-05
3.504266E+03	2.104633E-04	4.501946E-05
3.514221E+03	2.124078E-04	4.514748E-05
3.524176E+03	2.144046E-04	4.528061E-05
3.534132E+03	2.163877E-04	4.540476E-05
3.544087E+03	2.184239E-04	4.553389E-05
3.554042E+03	2.204460E-04	4.565388E-05
3.563998E+03	2.225221E-04	4.577875E-05
3.573953E+03	2.245838E-04	4.589431E-05
3.583908E+03	2.267001E-04	4.601461E-05
3.593864E+03	2.288017E-04	4.612542E-05
3.603819E+03	2.309587E-04	4.624084E-05
3.613774E+03	2.331005E-04	4.634660E-05
3.623729E+03	2.352984E-04	4.645682E-05
3.633685E+03	2.374807E-04	4.655718E-05
3.643640E+03	2.397200E-04	4.666187E-05
3.653595E+03	2.419430E-04	4.675650E-05
3.663551E+03	2.442237E-04	4.685530E-05
3.673506E+03	2.464877E-04	4.694385E-05
3.683461E+03	2.488100E-04	4.703639E-05
3.693417E+03	2.511533E-04	4.712566E-05
3.703372E+03	2.534790E-04	4.720439E-05
3.713327E+03	2.558640E-04	4.728684E-05
3.723282E+03	2.582699E-04	4.736573E-05
3.733238E+03	2.606573E-04	4.743375E-05
3.743193E+03	2.631048E-04	4.750521E-05
3.753148E+03	2.655330E-04	4.756558E-05
3.763104E+03	2.680219E-04	4.762920E-05
3.773059E+03	2.705316E-04	4.768872E-05
3.783014E+03	2.730207E-04	4.773684E-05
3.792970E+03	2.755713E-04	4.778787E-05
3.802925E+03	2.781424E-04	4.783448E-05
3.812880E+03	2.806915E-04	4.786935E-05
3.822835E+03	2.833028E-04	4.790680E-05
3.832791E+03	2.859341E-04	4.793948E-05
3.842746E+03	2.885419E-04	4.796009E-05
3.852701E+03	2.912124E-04	4.798291E-05
3.862657E+03	2.939024E-04	4.800061E-05
3.872612E+03	2.965672E-04	4.800590E-05
3.882567E+03	2.992950E-04	4.801304E-05
3.892523E+03	3.019965E-04	4.800753E-05
3.902478E+03	3.047612E-04	4.800360E-05
3.912433E+03	3.075440E-04	4.799397E-05
3.922388E+03	3.102985E-04	4.797135E-05
3.932344E+03	3.131162E-04	4.794994E-05
3.942299E+03	3.159512E-04	4.792245E-05
3.952254E+03	3.187555E-04	4.788165E-05
3.962210E+03	3.216231E-04	4.784165E-05
3.972165E+03	3.245067E-04	4.779522E-05
3.982120E+03	3.273572E-04	4.773516E-05
3.992076E+03	3.302708E-04	4.767551E-05
4.002031E+03	3.331496E-04	4.760202E-05
4.011986E+03	3.360912E-04	4.752869E-05
4.021941E+03	3.389963E-04	4.744133E-05
4.031897E+03	3.419638E-04	4.735386E-05
4.041852E+03	3.449435E-04	4.725914E-05
4.051807E+03	3.478837E-04	4.715013E-05
4.061763E+03	3.508856E-04	4.704063E-05
4.071718E+03	3.538458E-04	4.691667E-05
4.081673E+03	3.568671E-04	4.679197E-05
4.091629E+03	3.598446E-04	4.665269E-05
4.101584E+03	3.628825E-04	4.651242E-05
4.111539E+03	3.658742E-04	4.635744E-05
4.121494E+03	3.689255E-04	4.620125E-05
4.131450E+03	3.719281E-04	4.603025E-05
4.141405E+03	3.749894E-04	4.585783E-05
4.151360E+03	3.779995E-04	4.567053E-05
4.161316E+03	3.810118E-04	4.547500E-05
4.171271E+03	3.840811E-04	4.527778E-05
4.181226E+03	3.870952E-04	4.506561E-05
4.191182E+03	3.901652E-04	4.485158E-05
4.201137E+03	3.931771E-04	4.462262E-05
4.211092E+03	3.961862E-04	4.438523E-05
4.221047E+03	3.992492E-04	4.414582E-05
4.231003E+03	4.022496E-04	4.389152E-05
4.240958E+03	4.052440E-04	4.362880E-05
4.250913E+03	4.082306E-04	4.335763E-05
4.260869E+03	4.112685E-04	4.308431E-05
4.270824E+03	4.142375E-04	4.279637E-05
4.280779E+03	4.171957E-04	4.250014E-05
4.290735E+03	4.201414E-04	4.219563E-05
4.300690E+03	4.230735E-04	4.188292E-05
4.310645E+03	4.260522E-04	4.156812E-05
4.320601E+03	4.289539E-04	4.123932E-05
4.330556E+03	4.318383E-04	4.090264E-05
4.340511E+03	4.347035E-04	4.055819E-05
4.350466E+03	4.375488E-04	4.020616E-05
4.360422E+03	4.403725E-04	3.984670E-05
4.370377E+03	4.431728E-04	3.947995E-05
4.380332E+03	4.459490E-04	3.910617E-05
4.390288E+03	4.486992E-04	3.872554E-05
4.400243E+03	4.514223E-04	3.833831E-05
4.410198E+03	4.541164E-04	3.794473E-05
4.420154E+03	4.567152E-04	3.753973E-05
4.430109E+03	4.593472E-04	3.713438E-05
4.440064E+03	4.619463E-04	3.672361E-05
4.450019E+03	4.645101E-04	3.630769E-05
4.459975E+03	4.670383E-04	3.588709E-05
4.469930E+03	4.694619E-04	3.545710E-05
4.479885E+03	4.719128E-04	3.502830E-05
4.489841E+03	4.743234E-04	3.459607E-05
4.499796E+03	4.766244E-04	3.415602E-05
4.509751E+03	4.789487E-04	3.371837E-05
4.519707E+03	4.812280E-04	3.327878E-05
4.529662E+03	4.833928E-04	3.283320E-05
4.539617E+03	4.855779E-04	3.239156E-05
4.549572E+03	4.876446E-04	3.194524E-05
4.559528E+03	4.897290E-04	3.150400E-05
4.569483E+03	4.916923E-04	3.105961E-05
4.579438E+03	4.936017E-04	3.061727E-05
4.589394E+03	4.955250E-04	3.018196E-05
4.599349E+03	4.973228E-04	2.974597E-05
4.609304E+03	4.990619E-04	2.931436E-05
4.619260E+03	5.008123E-04	2.889207E-05
4.629215E+03	5.024324E-04	2.847182E-05
4.639170E+03	5.039905E-04	2.805859E-05
4.649125E+03	5.054861E-04	2.765335E-05
4.659081E+03	5.069171E-04	2.725701E-05
4.669036E+03	5.082836E-04	2.687058E-05
4.678991E+03	5.096544E-04	2.649869E-05
4.688947E+03	5.108871E-04	2.613493E-05
4.698902E+03	5.120515E-04	2.578402E-05
4.708857E+03	5.130751E-04	2.544342E-05
4.718813E+03	5.140998E-04	2.512124E-05
4.728768E+03	5.150534E-04	2.481487E-05
4.738723E+03	5.159348E-04	2.452520E-05
4.748678E+03	5.167437E-04	2.425318E-05
4.758634E+03	5.174789E-04	2.399962E-05
4.768589E+03	5.180685E-04	2.376205E-05
4.778544E+03	5.186550E-04	2.354780E-05
4.788500E+03	5.191662E-04	2.335414E-05
4.798455E+03	5.195302E-04	2.317777E-05
4.808410E+03	5.198906E-04	2.302456E-05
4.818366E+03	5.201042E-04	2.288748E-05
4.828321E+03	5.203149E-04	2.277214E-05
4.838276E+03	5.203795E-04	2.267142E-05
4.848231E+03	5.204425E-04	2.259072E-05
4.858187E+03	5.203605E-04	2.252287E-05
4.868142E+03	5.202776E-04	2.247310E-05
4.878097E+03	5.200509E-04	2.243420E-05
4.888053E+03	5.197531E-04	2.240824E-05
4.898008E+03	5.193844E-04	2.239414E-05
4.907963E+03	5.190179E-04	2.239396E-05
4.917919E+03	5.185106E-04	2.240042E-05
4.927874E+03	5.179357E-04	2.241560E-05
4.937829E+03	5.172937E-04	2.243845E-05
4.947784E+03	5.165854E-04	2.246795E-05
4.957740E+03	5.158121E-04	2.250312E-05
4.967695E+03	5.149749E-04	2.254302E-05
4.977650E+03	5.140747E-04	2.258674E-05
4.987606E+03	5.131127E-04	2.263341E-05
4.997561E+03	5.120202E-04	2.267912E-05
5.007516E+03	5.109384E-04	2.272928E-05
5.017472E+03	5.097983E-04	2.278006E-05
5.027427E+03	5.086016E-04	2.283079E-05
5.037382E+03	5.072800E-04	2.287772E-05
5.047337E+03	5.059732E-04	2.292647E-05
5.057293E+03	5.045453E-04	2.297032E-05
5.067248E+03	5.031346E-04	2.301498E-05
5.077203E+03	5.016741E-04	2.305692E-05
5.087159E+03	5.000970E-04	2.309259E-05
5.097114E+03	4.984729E-04	2.312476E-05
5.107069E+03	4.968711E-04	2.315628E-05
5.117025E+03	4.951582E-04	2.318060E-05
5.126980E+03	4.934029E-04	2.320063E-05
5.136935E+03	4.916738E-04	2.321932E-05
5.146890E+03	4.898386E-04	2.323021E-05
5.156846E+03	4.879657E-04	2.323635E-05
5.166801E+03	4.860570E-04	2.323764E-05
5.176756E+03	4.841139E-04	2.323403E-05
5.186712E+03	4.821380E-04	2.322549E-05
5.196667E+03	4.801308E-04	2.321201E-05
5.206622E+03	4.780940E-04	2.319364E-05
5.216578E+03	4.760294E-04	2.317042E-05
5.226533E+03	4.739378E-04	2.314240E-05
5.236488E+03	4.718217E-04	2.310973E-05
5.246443E+03	4.696821E-04	2.307247E-05
5.256399E+03	4.674575E-04	2.302766E-05
5.266354E+03	4.652760E-04	2.298168E-05
5.276309E+03	4.630760E-04	2.293158E-05
5.286265E+03	4.607967E-04	2.287446E-05
5.296220E+03	4.585638E-04	2.281666E-05
5.306175E+03	4.563172E-04	2.275534E-05
5.316131E+03	4.539967E-04	2.268762E-05
5.326086E+03	4.517264E-04	2.261985E-05
5.336041E+03	4.493860E-04	2.254616E-05
5.345996E+03	4.470381E-04	2.246985E-05
5.355952E+03	4.447439E-04	2.239418E-05
5.365907E+03	4.423849E-04	2.231334E-05
5.375862E+03	4.400221E-04	2.223060E-05
5.385818E+03	4.377167E-04	2.214921E-05
5.395773E+03	4.353510E-04	2.206341E-05
5.405728E+03	4.329863E-04	2.197648E-05
5.415684E+03	4.306235E-04	2.188866E-05
5.425639E+03	4.282642E-04	2.180017E-05
5.435594E+03	4.259094E-04	2.171124E-05
5.445549E+03	4.235606E-04	2.162182E-05
5.455505E+03	4.212199E-04	2.153181E-05
5.465460E+03	4.188890E-04	2.144104E-05
5.475415E+03	4.165702E-04	2.134944E-05
5.485371E+03	4.142648E-04	2.125685E-05
5.495326E+03	4.119749E-04	2.116317E-05
5.505281E+03	4.096475E-04	2.106548E-05
5.515237E+03	4.073941E-04	2.096932E-05
5.525192E+03	4.051616E-04	2.087179E-05
5.535147E+03	4.028979E-04	2.077001E-05
5.545102E+03	4.007121E-04	2.066945E-05
5.555058E+03	3.985526E-04	2.056729E-05
5.565013E+03	3.963668E-04	2.046067E-05
5.574968E+03	3.942637E-04	2.035507E-05
5.584924E+03	3.921380E-04	2.024492E-05
5.594879E+03	3.900974E-04	2.013566E-05
5.604834E+03	3.880377E-04	2.002179E-05
5.614790E+03	3.860136E-04	1.990603E-05
5.624745E+03	3.840772E-04	1.979097E-05
5.634700E+03	3.821270E-04	1.967126E-05
5.644655E+03	3.802164E-04	1.954959E-05
5.654611E+03	3.783464E-04	1.942592E-05
5.664566E+03	3.765680E-04	1.930279E-05
5.674521E+03	3.747822E-04	1.917506E-05
5.684477E+03	3.730408E-04	1.904532E-05
5.694432E+03	3.713445E-04	1.891354E-05
5.704387E+03	3.696949E-04	1.877977E-05
5.714343E+03	3.680928E-04	1.864399E-05
5.724298E+03	3.665394E-04	1.850622E-05
5.734253E+03	3.650358E-04	1.836648E-05
5.744209E+03	3.635830E-04	1.822479E-05
5.754164E+03	3.621825E-04	1.808118E-05
5.764119E+03	3.608350E-04	1.793567E-05
5.774074E+03	3.594934E-04	1.778591E-05
5.784030E+03	3.582550E-04	1.763669E-05
5.793985E+03	3.570728E-04	1.748568E-05
5.803940E+03	3.559477E-04	1.733289E-05
5.813896E+03	3.548335E-04	1.717609E-05
5.823851E+03	3.538256E-04	1.701988E-05
5.833806E+03	3.528783E-04	1.686206E-05
5.843762E+03	3.519449E-04	1.670039E-05
5.853717E+03	3.511208E-04	1.653942E-05
5.863672E+03	3.503129E-04	1.637476E-05
5.873627E+03	3.496162E-04	1.621087E-05
5.883583E+03	3.489380E-04	1.604344E-05
5.893538E+03	3.483728E-04	1.587687E-05
5.903493E+03	3.478282E-04	1.570693E-05
5.913449E+03	3.473521E-04	1.553585E-05
5.923404E+03	3.469917E-04	1.536576E-05
5.933359E+03	3.466558E-04	1.519264E-05
5.943315E+03	3.463910E-04	1.501860E-05
5.953270E+03	3.462455E-04	1.484576E-05
5.963225E+03	3.461272E-04	1.467022E-05
5.973180E+03	3.460840E-04	1.449412E-05
5.983136E+03	3.461166E-04	1.431756E-05
5.993091E+03	3.462266E-04	1.414069E-05
6.003046E+03	3.464149E-04	1.396366E-05
6.013002E+03	3.467290E-04	1.378847E-05
6.022957E+03	3.470778E-04	1.361160E-05
6.032912E+03	3.475087E-04	1.343511E-05
6.042868E+03	3.480229E-04	1.325922E-05
6.052823E+03	3.486220E-04	1.308418E-05
6.062778E+03	3.493069E-04	1.291024E-05
6.072733E+03	3.500328E-04	1.273602E-05
6.082689E+03	3.508939E-04	1.256524E-05
6.092644E+03	3.518456E-04	1.239655E-05
6.102599E+03	3.528890E-04	1.223035E-05
6.112555E+03	3.540258E-04	1.206707E-05
6.122510E+03	3.552572E-04	1.190718E-05
6.132465E+03	3.565373E-04	1.174964E-05
6.142421E+03	3.579631E-04	1.159819E-05
6.152376E+03	3.594884E-04	1.145186E-05
6.162331E+03	3.611146E-04	1.131132E-05
6.172286E+03	3.627955E-04	1.117585E-05
6.182242E+03	3.646293E-04	1.104922E-05
6.192197E+03	3.665694E-04	1.093081E-05
6.202152E+03	3.685677E-04	1.082005E-05
6.212108E+03	3.707251E-04	1.072086E-05
6.222063E+03	3.729439E-04	1.063136E-05
6.232018E+03	3.753247E-04	1.055548E-05
6.241974E+03	3.777692E-04	1.049150E-05
6.251929E+03	3.803775E-04	1.044331E-05
6.261884E+03	3.830484E-04	1.040923E-05
6.271839E+03	3.858808E-04	1.039301E-05
6.281795E+03	3.887692E-04	1.039211E-05
6.291750E+03	3.917611E-04	1.040778E-05
6.301705E+03	3.949048E-04	1.044122E-05
6.311661E+03	3.980910E-04	1.048942E-05
6.321616E+03	4.014224E-04	1.055493E-05
6.331571E+03	4.047868E-04	1.063463E-05
6.341527E+03	4.082337E-04	1.072962E-05
6.351482E+03	4.117579E-04	1.083954E-05
6.361437E+03	4.154099E-04	1.096551E-05
6.371392E+03	4.190747E-04	1.110427E-05
6.381348E+03	4.228018E-04	1.125690E-05
6.391303E+03	4.265858E-04	1.142304E-05
6.401258E+03	4.304210E-04	1.160235E-05
6.411214E+03	4.343017E-04	1.179450E-05
6.421169E+03	4.382804E-04	1.200079E-05
6.431124E+03	4.422350E-04	1.221775E-05
6.441080E+03	4.462162E-04	1.244667E-05
6.451035E+03	4.502183E-04	1.268732E-05
6.460990E+03	4.542338E-04	1.293947E-05
6.470945E+03	4.582570E-04	1.320295E-05
6.480901E+03	4.622796E-04	1.347755E-05
6.490856E+03	4.662956E-04	1.376315E-05
6.500811E+03	4.702975E-04	1.405960E-05
6.510767E+03	4.742771E-04	1.436678E-05
6.520722E+03	4.782283E-04	1.468462E-05
6.530677E+03	4.821437E-04	1.501304E-05
6.540633E+03	4.859521E-04	1.534994E-05
6.550588E+03	4.897774E-04	1.569938E-05
6.560543E+03	4.935506E-04	1.605937E-05
6.570498E+03	4.972678E-04	1.642996E-05
6.580454E+03	5.009263E-04	1.681094E-05
6.590409E+03	5.045237E-04	1.720158E-05
6.600364E+03	5.079904E-04	1.759876E-05
6.610320E+03	5.114596E-04	1.800632E-05
6.620275E+03	5.148626E-04	1.842118E-05
6.630230E+03	5.181971E-04	1.884251E-05
6.640186E+03	5.213916E-04	1.926693E-05
6.650141E+03	5.245840E-04	1.969875E-05
6.660096E+03	5.277034E-04	2.013465E-05
