#wls	flux	fluxerr
1.592848E+03	3.023818E-05	1.032499E-05
1.632669E+03	3.110164E-05	1.055276E-05
1.672491E+03	3.199664E-05	1.078624E-05
1.712312E+03	3.292447E-05	1.102555E-05
1.752133E+03	3.388649E-05	1.127079E-05
1.791954E+03	3.488414E-05	1.152208E-05
1.831775E+03	3.592532E-05	1.178164E-05
1.871597E+03	3.699898E-05	1.204541E-05
1.911418E+03	3.811979E-05	1.231777E-05
1.951239E+03	3.927608E-05	1.259448E-05
1.991060E+03	4.048350E-05	1.288009E-05
2.030881E+03	4.173717E-05	1.317250E-05
2.070703E+03	4.303910E-05	1.347183E-05
2.110524E+03	4.439145E-05	1.377819E-05
2.150345E+03	4.579642E-05	1.409165E-05
2.190166E+03	4.725638E-05	1.441233E-05
2.229987E+03	4.878243E-05	1.474292E-05
2.269809E+03	5.036010E-05	1.507832E-05
2.309630E+03	5.200975E-05	1.542391E-05
2.349451E+03	5.372555E-05	1.577711E-05
2.389272E+03	5.551056E-05	1.613801E-05
2.429093E+03	5.736791E-05	1.650661E-05
2.468915E+03	5.930092E-05	1.688296E-05
2.508736E+03	6.131306E-05	1.726704E-05
2.548557E+03	6.340794E-05	1.765885E-05
2.588378E+03	6.560090E-05	1.806151E-05
2.628199E+03	6.787317E-05	1.846867E-05
2.668021E+03	7.025240E-05	1.888666E-05
2.707842E+03	7.273133E-05	1.931214E-05
2.747663E+03	7.531451E-05	1.974496E-05
2.787484E+03	7.800655E-05	2.018487E-05
2.827305E+03	8.081229E-05	2.063161E-05
2.867127E+03	8.373669E-05	2.108483E-05
2.906948E+03	8.678487E-05	2.154413E-05
2.946769E+03	8.997773E-05	2.201287E-05
2.986590E+03	9.328978E-05	2.248287E-05
2.996546E+03	9.414760E-05	2.260305E-05
3.006501E+03	9.501440E-05	2.272351E-05
3.016456E+03	9.587359E-05	2.284028E-05
3.026411E+03	9.675842E-05	2.296125E-05
3.036367E+03	9.765250E-05	2.308247E-05
3.046322E+03	9.853877E-05	2.319989E-05
3.056277E+03	9.945140E-05	2.332155E-05
3.066233E+03	1.003735E-04	2.344340E-05
3.076188E+03	1.012876E-04	2.356137E-05
3.086143E+03	1.022288E-04	2.368357E-05
3.096099E+03	1.031798E-04	2.380595E-05
3.106054E+03	1.041226E-04	2.392432E-05
3.116009E+03	1.050932E-04	2.404695E-05
3.125964E+03	1.060737E-04	2.416970E-05
3.135920E+03	1.070644E-04	2.429253E-05
3.145875E+03	1.080466E-04	2.441123E-05
3.155830E+03	1.090576E-04	2.453419E-05
3.165786E+03	1.100790E-04	2.465719E-05
3.175741E+03	1.110915E-04	2.477593E-05
3.185696E+03	1.121337E-04	2.489893E-05
3.195652E+03	1.131864E-04	2.502191E-05
3.205607E+03	1.142499E-04	2.514486E-05
3.215562E+03	1.153042E-04	2.526338E-05
3.225517E+03	1.163891E-04	2.538616E-05
3.235473E+03	1.174850E-04	2.550883E-05
3.245428E+03	1.185919E-04	2.563136E-05
3.255383E+03	1.196891E-04	2.574930E-05
3.265339E+03	1.208181E-04	2.587148E-05
3.275294E+03	1.219583E-04	2.599345E-05
3.285249E+03	1.231099E-04	2.611519E-05
3.295205E+03	1.242728E-04	2.623666E-05
3.305160E+03	1.254256E-04	2.635330E-05
3.315115E+03	1.266113E-04	2.647415E-05
3.325070E+03	1.278087E-04	2.659465E-05
3.335026E+03	1.290177E-04	2.671476E-05
3.344981E+03	1.302161E-04	2.682986E-05
