#wls	flux	fluxerr
1.592848E+03	8.792019E-05	8.377436E-05
1.632669E+03	9.067184E-05	8.570585E-05
1.672491E+03	9.351819E-05	8.767349E-05
1.712312E+03	9.645971E-05	8.967443E-05
1.752133E+03	9.949642E-05	9.170534E-05
1.791954E+03	1.026469E-04	9.377974E-05
1.831775E+03	1.058927E-04	9.587703E-05
1.871597E+03	1.092328E-04	9.799266E-05
1.911418E+03	1.127061E-04	1.001576E-04
1.951239E+03	1.162931E-04	1.023499E-04
1.991060E+03	1.199929E-04	1.045646E-04
2.030881E+03	1.238259E-04	1.068146E-04
2.070703E+03	1.277914E-04	1.090947E-04
2.110524E+03	1.319116E-04	1.114183E-04
2.150345E+03	1.361393E-04	1.137404E-04
2.190166E+03	1.405425E-04	1.161122E-04
2.229987E+03	1.450965E-04	1.185072E-04
2.269809E+03	1.497990E-04	1.209174E-04
2.309630E+03	1.546722E-04	1.233543E-04
2.349451E+03	1.597387E-04	1.258291E-04
2.389272E+03	1.649965E-04	1.283324E-04
2.429093E+03	1.704682E-04	1.308738E-04
2.468915E+03	1.761229E-04	1.334215E-04
2.508736E+03	1.820370E-04	1.360247E-04
2.548557E+03	1.881777E-04	1.386489E-04
2.588378E+03	1.945653E-04	1.412994E-04
2.628199E+03	2.012199E-04	1.439804E-04
2.668021E+03	2.081892E-04	1.467145E-04
2.707842E+03	2.154616E-04	1.494807E-04
2.747663E+03	2.230518E-04	1.522765E-04
2.787484E+03	2.310320E-04	1.551370E-04
2.827305E+03	2.393514E-04	1.580127E-04
2.867127E+03	2.480757E-04	1.609317E-04
2.906948E+03	2.572360E-04	1.638968E-04
2.946769E+03	2.668276E-04	1.668868E-04
2.986590E+03	2.768702E-04	1.698953E-04
2.996546E+03	2.794688E-04	1.706588E-04
3.006501E+03	2.821072E-04	1.714288E-04
3.016456E+03	2.847534E-04	1.721857E-04
3.026411E+03	2.874377E-04	1.729475E-04
3.036367E+03	2.901590E-04	1.737133E-04
3.046322E+03	2.929163E-04	1.744819E-04
3.056277E+03	2.957086E-04	1.752524E-04
3.066233E+03	2.985038E-04	1.760057E-04
3.076188E+03	3.013627E-04	1.767771E-04
3.086143E+03	3.042533E-04	1.775474E-04
3.096099E+03	3.071745E-04	1.783156E-04
3.106054E+03	3.101247E-04	1.790805E-04
3.116009E+03	3.131030E-04	1.798412E-04
3.125964E+03	3.161389E-04	1.806143E-04
3.135920E+03	3.192000E-04	1.813807E-04
3.145875E+03	3.222851E-04	1.821395E-04
3.155830E+03	3.254233E-04	1.829068E-04
3.165786E+03	3.285825E-04	1.836640E-04
3.175741E+03	3.317919E-04	1.844272E-04
3.185696E+03	3.350497E-04	1.851948E-04
3.195652E+03	3.383237E-04	1.859487E-04
3.205607E+03	3.416427E-04	1.867043E-04
3.215562E+03	3.449746E-04	1.874437E-04
3.225517E+03	3.483785E-04	1.881986E-04
3.235473E+03	3.517916E-04	1.889347E-04
3.245428E+03	3.552727E-04	1.896831E-04
3.255383E+03	3.587592E-04	1.904099E-04
3.265339E+03	3.623098E-04	1.911461E-04
3.275294E+03	3.658918E-04	1.918736E-04
3.285249E+03	3.695033E-04	1.925913E-04
3.295205E+03	3.731721E-04	1.933131E-04
3.305160E+03	3.768660E-04	1.940220E-04
3.315115E+03	3.806123E-04	1.947315E-04
3.325070E+03	3.843793E-04	1.954249E-04
3.335026E+03	3.881940E-04	1.961157E-04
3.344981E+03	3.920538E-04	1.968020E-04
3.354936E+03	3.959268E-04	1.974675E-04
3.364892E+03	3.998696E-04	1.981399E-04
3.374847E+03	4.038496E-04	1.988025E-04
3.384802E+03	4.078645E-04	1.994538E-04
3.394758E+03	4.119114E-04	2.000920E-04
3.404713E+03	4.159880E-04	2.007154E-04
3.414668E+03	4.201203E-04	2.013364E-04
3.424623E+03	4.242770E-04	2.019393E-04
3.434579E+03	4.284844E-04	2.025363E-04
3.444534E+03	4.327394E-04	2.031254E-04
3.454489E+03	4.370402E-04	2.037053E-04
3.464445E+03	4.413561E-04	2.042612E-04
3.474400E+03	4.457427E-04	2.048184E-04
3.484355E+03	4.501700E-04	2.053626E-04
3.494311E+03	4.546378E-04	2.058932E-04
3.504266E+03	4.591746E-04	2.064225E-04
3.514221E+03	4.637537E-04	2.069378E-04
3.524176E+03	4.683777E-04	2.074399E-04
3.534132E+03	4.731048E-04	2.079539E-04
3.544087E+03	4.778845E-04	2.084565E-04
3.554042E+03	4.827765E-04	2.089732E-04
3.563998E+03	4.877333E-04	2.094823E-04
3.573953E+03	4.928161E-04	2.100091E-04
3.583908E+03	4.980069E-04	2.105448E-04
3.593864E+03	5.033420E-04	2.111035E-04
3.603819E+03	5.088061E-04	2.116772E-04
3.613774E+03	5.144380E-04	2.122807E-04
3.623729E+03	5.202514E-04	2.129177E-04
3.633685E+03	5.262614E-04	2.135926E-04
3.643640E+03	5.324848E-04	2.143099E-04
3.653595E+03	5.389646E-04	2.150847E-04
3.663551E+03	5.456946E-04	2.159119E-04
3.673506E+03	5.526939E-04	2.167963E-04
3.683461E+03	5.600095E-04	2.177533E-04
3.693417E+03	5.676615E-04	2.187875E-04
3.703372E+03	5.756714E-04	2.199036E-04
3.713327E+03	5.840607E-04	2.211059E-04
3.723282E+03	5.928749E-04	2.224075E-04
3.733238E+03	6.021099E-04	2.238025E-04
3.743193E+03	6.117845E-04	2.252935E-04
3.753148E+03	6.219427E-04	2.268918E-04
3.763104E+03	6.325757E-04	2.285892E-04
3.773059E+03	6.437480E-04	2.304038E-04
3.783014E+03	6.554461E-04	2.323253E-04
3.792970E+03	6.676783E-04	2.343510E-04
3.802925E+03	6.804491E-04	2.364767E-04
3.812880E+03	6.937577E-04	2.386967E-04
3.822835E+03	7.076237E-04	2.410119E-04
3.832791E+03	7.220352E-04	2.434125E-04
3.842746E+03	7.369488E-04	2.458782E-04
3.852701E+03	7.523891E-04	2.484118E-04
3.862657E+03	7.682716E-04	2.509802E-04
3.872612E+03	7.845784E-04	2.535730E-04
3.882567E+03	8.012821E-04	2.561768E-04
3.892523E+03	8.182669E-04	2.587509E-04
3.902478E+03	8.355073E-04	2.612843E-04
3.912433E+03	8.529163E-04	2.637475E-04
3.922388E+03	8.703705E-04	2.661009E-04
3.932344E+03	8.877648E-04	2.683122E-04
3.942299E+03	9.050156E-04	2.703572E-04
3.952254E+03	9.219846E-04	2.721965E-04
3.962210E+03	9.385856E-04	2.738080E-04
3.972165E+03	9.547100E-04	2.751642E-04
3.982120E+03	9.702547E-04	2.762410E-04
3.992076E+03	9.850991E-04	2.770104E-04
4.002031E+03	9.991593E-04	2.774569E-04
4.011986E+03	1.012417E-03	2.775835E-04
4.021941E+03	1.024763E-03	2.773696E-04
4.031897E+03	1.036159E-03	2.768141E-04
4.041852E+03	1.046605E-03	2.759278E-04
4.051807E+03	1.056069E-03	2.747122E-04
4.061763E+03	1.064587E-03	2.731869E-04
4.071718E+03	1.072157E-03	2.713621E-04
4.081673E+03	1.078800E-03	2.692524E-04
4.091629E+03	1.084619E-03	2.668937E-04
4.101584E+03	1.089635E-03	2.643000E-04
4.111539E+03	1.093954E-03	2.615050E-04
4.121494E+03	1.097641E-03	2.585315E-04
4.131450E+03	1.100789E-03	2.554084E-04
4.141405E+03	1.103498E-03	2.521640E-04
4.151360E+03	1.105864E-03	2.488250E-04
4.161316E+03	1.107941E-03	2.454070E-04
4.171271E+03	1.109846E-03	2.419388E-04
4.181226E+03	1.111668E-03	2.384418E-04
4.191182E+03	1.113474E-03	2.349310E-04
4.201137E+03	1.115326E-03	2.314196E-04
4.211092E+03	1.117300E-03	2.279232E-04
4.221047E+03	1.119473E-03	2.244559E-04
4.231003E+03	1.121894E-03	2.210256E-04
4.240958E+03	1.124611E-03	2.176395E-04
4.250913E+03	1.127690E-03	2.143072E-04
4.260869E+03	1.131178E-03	2.110339E-04
4.270824E+03	1.135139E-03	2.078274E-04
4.280779E+03	1.139583E-03	2.046849E-04
4.290735E+03	1.144616E-03	2.016205E-04
4.300690E+03	1.150235E-03	1.986277E-04
4.310645E+03	1.156552E-03	1.957202E-04
4.320601E+03	1.163594E-03	1.928951E-04
4.330556E+03	1.171427E-03	1.901564E-04
4.340511E+03	1.180143E-03	1.875109E-04
4.350466E+03	1.189802E-03	1.849593E-04
4.360422E+03	1.200471E-03	1.825026E-04
4.370377E+03	1.212237E-03	1.801440E-04
4.380332E+03	1.225190E-03	1.778860E-04
4.390288E+03	1.239404E-03	1.757274E-04
4.400243E+03	1.254933E-03	1.736638E-04
4.410198E+03	1.271880E-03	1.716962E-04
4.420154E+03	1.290302E-03	1.698186E-04
4.430109E+03	1.310243E-03	1.680229E-04
4.440064E+03	1.331763E-03	1.663020E-04
4.450019E+03	1.354915E-03	1.646475E-04
4.459975E+03	1.379681E-03	1.630422E-04
4.469930E+03	1.406061E-03	1.614711E-04
4.479885E+03	1.433953E-03	1.599082E-04
4.489841E+03	1.463261E-03	1.583296E-04
4.499796E+03	1.493780E-03	1.567014E-04
4.509751E+03	1.525285E-03	1.549906E-04
4.519707E+03	1.557480E-03	1.531600E-04
4.529662E+03	1.590031E-03	1.511734E-04
4.539617E+03	1.622538E-03	1.489927E-04
4.549572E+03	1.654587E-03	1.465837E-04
4.559528E+03	1.685717E-03	1.439142E-04
4.569483E+03	1.715462E-03	1.409569E-04
4.579438E+03	1.743388E-03	1.376935E-04
4.589394E+03	1.769072E-03	1.341119E-04
4.599349E+03	1.792164E-03	1.302106E-04
4.609304E+03	1.812343E-03	1.259944E-04
4.619260E+03	1.829431E-03	1.214815E-04
4.629215E+03	1.843296E-03	1.166951E-04
4.639170E+03	1.853908E-03	1.116661E-04
4.649125E+03	1.861276E-03	1.064275E-04
4.659081E+03	1.865541E-03	1.010197E-04
4.669036E+03	1.866840E-03	9.548053E-05
4.678991E+03	1.865407E-03	8.985104E-05
4.688947E+03	1.861495E-03	8.417039E-05
4.698902E+03	1.855417E-03	7.847728E-05
4.708857E+03	1.847451E-03	7.280579E-05
4.718813E+03	1.837965E-03	6.719059E-05
4.728768E+03	1.827286E-03	6.166164E-05
4.738723E+03	1.815755E-03	5.624724E-05
4.748678E+03	1.803733E-03	5.097455E-05
4.758634E+03	1.791547E-03	4.586945E-05
4.768589E+03	1.779650E-03	4.096243E-05
4.778544E+03	1.768406E-03	3.628577E-05
4.788500E+03	1.758205E-03	3.188162E-05
4.798455E+03	1.749334E-03	2.780769E-05
4.808410E+03	1.742166E-03	2.415306E-05
4.818366E+03	1.736980E-03	2.105153E-05
4.828321E+03	1.734028E-03	1.869515E-05
4.838276E+03	1.733538E-03	1.731425E-05
4.848231E+03	1.735737E-03	1.708592E-05
4.858187E+03	1.740736E-03	1.797700E-05
4.868142E+03	1.748659E-03	1.975662E-05
4.878097E+03	1.759560E-03	2.215586E-05
4.888053E+03	1.773457E-03	2.495968E-05
4.898008E+03	1.790248E-03	2.802194E-05
4.907963E+03	1.809840E-03	3.125056E-05
4.917919E+03	1.832011E-03	3.458591E-05
4.927874E+03	1.856473E-03	3.798749E-05
4.937829E+03	1.882872E-03	4.142466E-05
4.947784E+03	1.910723E-03	4.486966E-05
4.957740E+03	1.939525E-03	4.829642E-05
4.967695E+03	1.968639E-03	5.167570E-05
4.977650E+03	1.997455E-03	5.497800E-05
4.987606E+03	2.025370E-03	5.817272E-05
4.997561E+03	2.051779E-03	6.122800E-05
5.007516E+03	2.076201E-03	6.411478E-05
5.017472E+03	2.098252E-03	6.680671E-05
5.027427E+03	2.117692E-03	6.928240E-05
5.037382E+03	2.134436E-03	7.152667E-05
5.047337E+03	2.148543E-03	7.353063E-05
5.057293E+03	2.160207E-03	7.529207E-05
5.067248E+03	2.169681E-03	7.681285E-05
5.077203E+03	2.177264E-03	7.809852E-05
5.087159E+03	2.183276E-03	7.915715E-05
5.097114E+03	2.188035E-03	7.999824E-05
5.107069E+03	2.191856E-03	8.063258E-05
5.117025E+03	2.194951E-03	8.106808E-05
5.126980E+03	2.197598E-03	8.131584E-05
5.136935E+03	2.199910E-03	8.138144E-05
5.146890E+03	2.202018E-03	8.127143E-05
5.156846E+03	2.203955E-03	8.098919E-05
5.166801E+03	2.205781E-03	8.053928E-05
5.176756E+03	2.207427E-03	7.992196E-05
5.186712E+03	2.208863E-03	7.913936E-05
5.196667E+03	2.210022E-03	7.819269E-05
5.206622E+03	2.210828E-03	7.708352E-05
5.216578E+03	2.211203E-03	7.581414E-05
5.226533E+03	2.211075E-03	7.438786E-05
5.236488E+03	2.210378E-03	7.280915E-05
5.246443E+03	2.209029E-03	7.108306E-05
5.256399E+03	2.206990E-03	6.921738E-05
5.266354E+03	2.204198E-03	6.722052E-05
5.276309E+03	2.200560E-03	6.510165E-05
5.286265E+03	2.196018E-03	6.287303E-05
5.296220E+03	2.190462E-03	6.054771E-05
5.306175E+03	2.183820E-03	5.814265E-05
5.316131E+03	2.175952E-03	5.567626E-05
5.326086E+03	2.166810E-03	5.317325E-05
5.336041E+03	2.156273E-03	5.066085E-05
5.345996E+03	2.144296E-03	4.817336E-05
5.355952E+03	2.130814E-03	4.575026E-05
5.365907E+03	2.115824E-03	4.343853E-05
5.375862E+03	2.099296E-03	4.129075E-05
5.385818E+03	2.081213E-03	3.936518E-05
5.395773E+03	2.061624E-03	3.772461E-05
5.405728E+03	2.040497E-03	3.642944E-05
5.415684E+03	2.017861E-03	3.553437E-05
5.425639E+03	1.993722E-03	3.507937E-05
5.435594E+03	1.968067E-03	3.507028E-05
5.445549E+03	1.940975E-03	3.546118E-05
5.455505E+03	1.912476E-03	3.618566E-05
5.465460E+03	1.882709E-03	3.717278E-05
5.475415E+03	1.851717E-03	3.835032E-05
5.485371E+03	1.819428E-03	3.964897E-05
5.495326E+03	1.785717E-03	4.100542E-05
5.505281E+03	1.750599E-03	4.236759E-05
5.515237E+03	1.714097E-03	4.369166E-05
5.525192E+03	1.676303E-03	4.494304E-05
5.535147E+03	1.637368E-03	4.609547E-05
5.545102E+03	1.597503E-03	4.713068E-05
5.555058E+03	1.556971E-03	4.803741E-05
5.565013E+03	1.516136E-03	4.881290E-05
5.574968E+03	1.475382E-03	4.945992E-05
5.584924E+03	1.435115E-03	4.998657E-05
5.594879E+03	1.395782E-03	5.040640E-05
5.604834E+03	1.357847E-03	5.073750E-05
5.614790E+03	1.321753E-03	5.100061E-05
5.624745E+03	1.287938E-03	5.121915E-05
5.634700E+03	1.256773E-03	5.141632E-05
5.644655E+03	1.228646E-03	5.161794E-05
5.654611E+03	1.203887E-03	5.184890E-05
5.664566E+03	1.182777E-03	5.213293E-05
5.674521E+03	1.165584E-03	5.249379E-05
5.684477E+03	1.152513E-03	5.295255E-05
5.694432E+03	1.143761E-03	5.352973E-05
5.704387E+03	1.139435E-03	5.424115E-05
5.714343E+03	1.139645E-03	5.510176E-05
5.724298E+03	1.144408E-03	5.612096E-05
5.734253E+03	1.153738E-03	5.730669E-05
5.744209E+03	1.167579E-03	5.866180E-05
5.754164E+03	1.185796E-03	6.018345E-05
5.764119E+03	1.208234E-03	6.186594E-05
5.774074E+03	1.234633E-03	6.369636E-05
5.784030E+03	1.264606E-03	6.565335E-05
5.793985E+03	1.297698E-03	6.771002E-05
5.803940E+03	1.333296E-03	6.982950E-05
5.813896E+03	1.370630E-03	7.196527E-05
5.823851E+03	1.408811E-03	7.406330E-05
5.833806E+03	1.446850E-03	7.606387E-05
5.843762E+03	1.483661E-03	7.790184E-05
5.853717E+03	1.518154E-03	7.951287E-05
5.863672E+03	1.549236E-03	8.083383E-05
5.873627E+03	1.575912E-03	8.180875E-05
5.883583E+03	1.597294E-03	8.239017E-05
