#wls	flux	fluxerr
1.592848E+03	1.168808E-03	3.983397E-05
1.632669E+03	1.189275E-03	4.033826E-05
1.672491E+03	1.211462E-03	4.088932E-05
1.712312E+03	1.235385E-03	4.148648E-05
1.752133E+03	1.261166E-03	4.213263E-05
1.791954E+03	1.289029E-03	4.283378E-05
1.831775E+03	1.318756E-03	4.358123E-05
1.871597E+03	1.350666E-03	4.438400E-05
1.911418E+03	1.384751E-03	4.524013E-05
1.951239E+03	1.421002E-03	4.614759E-05
1.991060E+03	1.459315E-03	4.710122E-05
2.030881E+03	1.499694E-03	4.809932E-05
2.070703E+03	1.541953E-03	4.913412E-05
2.110524E+03	1.585735E-03	5.019246E-05
2.150345E+03	1.630994E-03	5.127131E-05
2.190166E+03	1.677330E-03	5.235651E-05
2.229987E+03	1.724472E-03	5.343824E-05
2.269809E+03	1.772364E-03	5.451352E-05
2.309630E+03	1.821153E-03	5.558558E-05
2.349451E+03	1.871267E-03	5.666601E-05
2.389272E+03	1.923225E-03	5.776865E-05
2.429093E+03	1.977548E-03	5.890690E-05
2.468915E+03	2.035021E-03	6.010135E-05
2.508736E+03	2.096178E-03	6.136440E-05
2.548557E+03	2.161743E-03	6.271322E-05
2.588378E+03	2.232213E-03	6.415767E-05
2.628199E+03	2.308204E-03	6.571035E-05
2.668021E+03	2.390217E-03	6.737970E-05
2.707842E+03	2.478803E-03	6.917497E-05
2.747663E+03	2.574571E-03	7.110617E-05
2.787484E+03	2.678109E-03	7.318184E-05
2.827305E+03	2.790056E-03	7.541109E-05
2.867127E+03	2.911248E-03	7.780728E-05
2.906948E+03	3.042375E-03	8.037876E-05
2.946769E+03	3.184482E-03	8.314209E-05
2.986590E+03	3.338276E-03	8.610356E-05
2.996546E+03	3.378727E-03	8.687792E-05
3.006501E+03	3.419914E-03	8.766378E-05
3.016456E+03	3.461829E-03	8.846075E-05
3.026411E+03	3.504628E-03	8.927254E-05
3.036367E+03	3.548226E-03	9.009683E-05
3.046322E+03	3.592612E-03	9.093303E-05
3.056277E+03	3.637853E-03	9.178269E-05
3.066233E+03	3.683855E-03	9.264317E-05
3.076188E+03	3.730603E-03	9.351390E-05
3.086143E+03	3.778231E-03	9.439801E-05
3.096099E+03	3.826550E-03	9.529053E-05
3.106054E+03	3.875610E-03	9.619250E-05
3.116009E+03	3.925294E-03	9.710085E-05
3.125964E+03	3.975795E-03	9.802012E-05
3.135920E+03	4.026828E-03	9.894308E-05
3.145875E+03	4.078409E-03	9.986996E-05
3.155830E+03	4.130556E-03	1.008011E-04
3.165786E+03	4.183193E-03	1.017343E-04
3.175741E+03	4.236075E-03	1.026637E-04
3.185696E+03	4.289346E-03	1.035926E-04
3.195652E+03	4.342745E-03	1.045145E-04
3.205607E+03	4.396231E-03	1.054285E-04
3.215562E+03	4.449597E-03	1.063296E-04
3.225517E+03	4.502774E-03	1.072160E-04
3.235473E+03	4.555607E-03	1.080842E-04
3.245428E+03	4.607923E-03	1.089302E-04
3.255383E+03	4.659460E-03	1.097478E-04
3.265339E+03	4.710086E-03	1.105342E-04
3.275294E+03	4.759588E-03	1.112846E-04
3.285249E+03	4.807649E-03	1.119919E-04
3.295205E+03	4.854099E-03	1.126525E-04
3.305160E+03	4.898598E-03	1.132590E-04
3.315115E+03	4.940945E-03	1.138072E-04
3.325070E+03	4.980774E-03	1.142893E-04
3.335026E+03	5.017786E-03	1.146992E-04
3.344981E+03	5.051682E-03	1.150306E-04
3.354936E+03	5.082152E-03	1.152776E-04
3.364892E+03	5.108890E-03	1.154339E-04
3.374847E+03	5.131522E-03	1.154923E-04
3.384802E+03	5.149841E-03	1.154491E-04
3.394758E+03	5.163427E-03	1.152961E-04
3.404713E+03	5.172194E-03	1.150328E-04
3.414668E+03	5.175779E-03	1.146524E-04
3.424623E+03	5.174025E-03	1.141527E-04
3.434579E+03	5.166805E-03	1.135325E-04
3.444534E+03	5.153984E-03	1.127904E-04
3.454489E+03	5.135621E-03	1.119290E-04
3.464445E+03	5.111695E-03	1.109495E-04
3.474400E+03	5.082252E-03	1.098545E-04
3.484355E+03	5.047493E-03	1.086497E-04
3.494311E+03	5.007625E-03	1.073411E-04
3.504266E+03	4.963065E-03	1.059389E-04
3.514221E+03	4.914077E-03	1.044502E-04
3.524176E+03	4.861262E-03	1.028888E-04
3.534132E+03	4.805189E-03	1.012679E-04
3.544087E+03	4.746567E-03	9.960325E-05
3.554042E+03	4.686079E-03	9.790983E-05
3.563998E+03	4.624540E-03	9.620517E-05
3.573953E+03	4.562913E-03	9.450953E-05
3.583908E+03	4.501971E-03	9.283890E-05
3.593864E+03	4.442646E-03	9.121232E-05
3.603819E+03	4.385737E-03	8.964565E-05
3.613774E+03	4.332021E-03	8.815410E-05
3.623729E+03	4.282343E-03	8.675391E-05
3.633685E+03	4.237599E-03	8.546207E-05
3.643640E+03	4.198585E-03	8.429323E-05
3.653595E+03	4.166231E-03	8.326441E-05
3.663551E+03	4.141263E-03	8.238825E-05
3.673506E+03	4.124523E-03	8.167944E-05
3.683461E+03	4.116786E-03	8.115099E-05
3.693417E+03	4.118835E-03	8.081581E-05
3.703372E+03	4.131336E-03	8.068424E-05
3.713327E+03	4.155008E-03	8.076742E-05
3.723282E+03	4.190478E-03	8.107443E-05
3.733238E+03	4.238371E-03	8.161407E-05
3.743193E+03	4.299200E-03	8.239277E-05
3.753148E+03	4.373434E-03	8.341596E-05
3.763104E+03	4.461395E-03	8.468610E-05
