#wls	flux	fluxerr
1.592848E+03	2.299488E-03	4.019731E-05
1.632669E+03	2.371787E-03	4.124288E-05
1.672491E+03	2.449531E-03	4.236428E-05
1.712312E+03	2.532951E-03	4.356338E-05
1.752133E+03	2.622505E-03	4.484576E-05
1.791954E+03	2.718880E-03	4.622063E-05
1.831775E+03	2.821855E-03	4.768148E-05
1.871597E+03	2.932349E-03	4.924094E-05
1.911418E+03	3.050600E-03	5.089979E-05
1.951239E+03	3.176852E-03	5.265864E-05
1.991060E+03	3.311124E-03	5.451424E-05
2.030881E+03	3.453668E-03	5.646696E-05
2.070703E+03	3.604289E-03	5.850969E-05
2.110524E+03	3.762344E-03	6.062803E-05
2.150345E+03	3.927884E-03	6.281892E-05
2.190166E+03	4.100056E-03	6.506474E-05
2.229987E+03	4.278259E-03	6.735216E-05
2.269809E+03	4.462356E-03	6.967531E-05
2.309630E+03	4.652691E-03	7.203570E-05
2.349451E+03	4.850309E-03	7.444535E-05
2.389272E+03	5.056522E-03	7.691962E-05
2.429093E+03	5.272678E-03	7.947357E-05
2.468915E+03	5.500850E-03	8.213218E-05
2.508736E+03	5.742487E-03	8.490985E-05
2.548557E+03	5.999569E-03	8.782767E-05
2.588378E+03	6.273452E-03	9.089628E-05
2.628199E+03	6.565833E-03	9.413016E-05
2.668021E+03	6.878057E-03	9.753746E-05
2.707842E+03	7.211602E-03	1.011270E-04
2.747663E+03	7.568099E-03	1.049085E-04
2.787484E+03	7.949133E-03	1.088897E-04
2.827305E+03	8.356485E-03	1.130795E-04
2.867127E+03	8.792643E-03	1.174946E-04
2.906948E+03	9.259889E-03	1.221471E-04
2.946769E+03	9.761970E-03	1.270660E-04
2.986590E+03	1.030223E-02	1.322720E-04
2.996546E+03	1.044403E-02	1.336254E-04
3.006501E+03	1.058839E-02	1.349970E-04
3.016456E+03	1.073537E-02	1.363871E-04
3.026411E+03	1.088548E-02	1.378018E-04
3.036367E+03	1.103854E-02	1.392382E-04
3.046322E+03	1.119460E-02	1.406966E-04
3.056277E+03	1.135393E-02	1.421799E-04
3.066233E+03	1.151634E-02	1.436852E-04
3.076188E+03	1.168189E-02	1.452126E-04
3.086143E+03	1.185111E-02	1.467683E-04
3.096099E+03	1.202355E-02	1.483462E-04
3.106054E+03	1.219951E-02	1.499493E-04
3.116009E+03	1.237877E-02	1.515745E-04
3.125964E+03	1.256213E-02	1.532309E-04
3.135920E+03	1.274887E-02	1.549092E-04
3.145875E+03	1.293927E-02	1.566121E-04
3.155830E+03	1.313361E-02	1.583426E-04
3.165786E+03	1.333192E-02	1.601001E-04
3.175741E+03	1.353370E-02	1.618783E-04
3.185696E+03	1.373973E-02	1.636856E-04
3.195652E+03	1.394948E-02	1.655153E-04
3.205607E+03	1.416319E-02	1.673695E-04
3.215562E+03	1.438059E-02	1.692443E-04
3.225517E+03	1.460188E-02	1.711415E-04
3.235473E+03	1.482699E-02	1.730596E-04
3.245428E+03	1.505584E-02	1.749970E-04
3.255383E+03	1.528804E-02	1.769488E-04
3.265339E+03	1.552372E-02	1.789156E-04
3.275294E+03	1.576268E-02	1.808945E-04
3.285249E+03	1.600442E-02	1.828795E-04
3.295205E+03	1.624892E-02	1.848697E-04
3.305160E+03	1.649557E-02	1.868577E-04
3.315115E+03	1.674417E-02	1.888409E-04
3.325070E+03	1.699394E-02	1.908101E-04
3.335026E+03	1.724423E-02	1.927577E-04
3.344981E+03	1.749423E-02	1.946748E-04
3.354936E+03	1.774299E-02	1.965506E-04
3.364892E+03	1.798938E-02	1.983729E-04
3.374847E+03	1.823179E-02	2.001242E-04
3.384802E+03	1.846892E-02	2.017909E-04
3.394758E+03	1.869846E-02	2.033485E-04
3.404713E+03	1.891892E-02	2.047823E-04
3.414668E+03	1.912756E-02	2.060637E-04
3.424623E+03	1.932196E-02	2.071688E-04
3.434579E+03	1.949957E-02	2.080724E-04
3.444534E+03	1.965746E-02	2.087462E-04
3.454489E+03	1.979325E-02	2.091677E-04
3.464445E+03	1.990403E-02	2.093099E-04
3.474400E+03	1.998705E-02	2.091480E-04
3.484355E+03	2.004004E-02	2.086626E-04
3.494311E+03	2.006079E-02	2.078353E-04
3.504266E+03	2.004796E-02	2.066577E-04
3.514221E+03	1.999968E-02	2.051158E-04
3.524176E+03	1.991567E-02	2.032123E-04
3.534132E+03	1.979573E-02	2.009508E-04
3.544087E+03	1.964055E-02	1.983442E-04
3.554042E+03	1.945108E-02	1.954076E-04
3.563998E+03	1.922924E-02	1.921657E-04
3.573953E+03	1.897814E-02	1.886545E-04
3.583908E+03	1.870070E-02	1.849078E-04
3.593864E+03	1.840151E-02	1.809750E-04
3.603819E+03	1.808533E-02	1.769063E-04
3.613774E+03	1.775726E-02	1.727542E-04
3.623729E+03	1.742300E-02	1.685756E-04
3.633685E+03	2.418234E-02	2.326875E-04
3.634949E+03	2.433763E-02	2.340170E-04
3.636213E+03	2.448938E-02	2.353103E-04
3.637478E+03	2.465343E-02	2.367197E-04
3.638742E+03	2.482185E-02	2.381688E-04
3.640006E+03	2.497530E-02	2.394720E-04
3.641281E+03	2.511022E-02	2.405943E-04
3.642545E+03	2.524074E-02	2.416738E-04
3.643809E+03	2.537651E-02	2.428019E-04
3.645074E+03	2.550699E-02	2.438774E-04
3.646338E+03	2.562689E-02	2.448501E-04
3.647602E+03	2.574237E-02	2.457790E-04
3.648867E+03	2.584816E-02	2.466138E-04
3.650131E+03	2.593809E-02	2.472959E-04
3.651395E+03	2.601921E-02	2.478929E-04
3.652660E+03	2.608977E-02	2.483881E-04
3.653924E+03	2.614447E-02	2.487316E-04
3.655198E+03	2.618685E-02	2.489556E-04
3.656462E+03	2.623625E-02	2.492473E-04
3.657727E+03	2.629269E-02	2.496050E-04
3.658991E+03	2.634032E-02	2.498784E-04
3.660255E+03	2.636859E-02	2.499676E-04
3.661520E+03	2.637488E-02	2.498481E-04
3.662784E+03	2.635479E-02	2.494788E-04
3.664048E+03	2.631711E-02	2.489434E-04
3.665313E+03	2.627943E-02	2.484085E-04
3.666577E+03	2.625054E-02	2.479571E-04
3.667841E+03	2.622605E-02	2.475476E-04
3.669116E+03	2.619451E-02	2.470705E-04
3.670380E+03	2.614804E-02	2.464545E-04
3.671644E+03	2.608049E-02	2.456405E-04
3.672909E+03	2.599624E-02	2.446703E-04
3.674173E+03	2.590409E-02	2.436269E-04
3.675437E+03	2.580755E-02	2.425435E-04
3.676702E+03	2.570751E-02	2.414285E-04
3.677966E+03	2.559869E-02	2.402324E-04
3.679230E+03	2.546880E-02	2.388402E-04
3.680495E+03	2.530905E-02	2.371700E-04
3.681759E+03	2.512824E-02	2.353047E-04
3.683023E+03	2.493604E-02	2.333351E-04
3.684298E+03	2.473154E-02	2.312520E-04
3.685562E+03	2.450073E-02	2.289271E-04
3.686826E+03	2.423659E-02	2.262940E-04
3.688090E+03	2.394876E-02	2.234436E-04
3.689355E+03	2.365043E-02	2.204991E-04
3.690619E+03	2.334337E-02	2.174773E-04
3.691883E+03	2.303018E-02	2.144027E-04
3.693148E+03	2.272318E-02	2.113899E-04
3.694412E+03	2.243027E-02	2.085122E-04
3.695676E+03	2.213300E-02	2.055980E-04
3.696941E+03	2.181119E-02	2.024600E-04
3.698215E+03	2.146571E-02	1.991058E-04
3.699479E+03	2.111151E-02	1.956765E-04
3.700744E+03	2.075823E-02	1.922606E-04
3.702008E+03	2.040938E-02	1.888905E-04
3.703272E+03	2.006496E-02	1.855661E-04
3.704537E+03	1.971708E-02	1.822144E-04
3.705801E+03	1.935959E-02	1.787787E-04
3.707065E+03	1.899338E-02	1.752674E-04
3.708330E+03	1.862282E-02	1.717209E-04
3.709594E+03	1.824530E-02	1.681153E-04
3.710858E+03	1.786168E-02	1.644588E-04
3.712133E+03	1.747460E-02	1.607747E-04
3.713397E+03	1.708758E-02	1.570973E-04
3.714661E+03	1.669797E-02	1.534015E-04
3.715925E+03	1.630579E-02	1.496874E-04
3.717190E+03	1.591716E-02	1.460112E-04
3.718454E+03	1.553034E-02	1.423568E-04
3.719718E+03	1.513744E-02	1.386520E-04
3.720983E+03	1.473932E-02	1.349049E-04
3.722247E+03	1.434389E-02	1.311877E-04
3.723511E+03	1.396779E-02	1.276526E-04
3.724776E+03	1.361716E-02	1.243551E-04
3.726050E+03	1.328058E-02	1.211901E-04
3.727314E+03	1.293705E-02	1.179669E-04
3.728579E+03	1.258919E-02	1.147089E-04
3.729843E+03	1.225451E-02	1.115758E-04
3.731107E+03	1.194791E-02	1.087026E-04
3.732372E+03	1.167026E-02	1.060968E-04
3.733636E+03	1.143644E-02	1.038930E-04
3.734900E+03	1.122017E-02	1.018517E-04
3.736165E+03	1.100743E-02	9.984530E-05
3.737429E+03	1.080960E-02	9.797703E-05
3.738693E+03	1.063894E-02	9.635755E-05
3.739968E+03	1.044904E-02	9.456564E-05
3.741232E+03	1.016988E-02	9.196965E-05
3.742496E+03	9.802325E-03	8.857877E-05
3.743761E+03	9.422572E-03	8.508273E-05
3.745025E+03	9.126025E-03	8.234264E-05
3.746289E+03	8.935425E-03	8.056182E-05
3.747553E+03	8.805241E-03	7.932790E-05
3.748818E+03	8.691702E-03	7.824560E-05
3.750082E+03	8.593841E-03	7.730588E-05
3.751346E+03	8.519005E-03	7.657445E-05
3.752611E+03	8.483900E-03	7.620091E-05
3.753885E+03	8.477403E-03	7.608414E-05
3.755149E+03	8.484643E-03	7.609111E-05
3.756414E+03	8.478061E-03	7.597411E-05
3.757678E+03	8.465704E-03	7.580549E-05
3.758942E+03	8.457720E-03	7.567616E-05
3.760207E+03	8.425689E-03	7.533194E-05
3.761471E+03	8.355619E-03	7.464832E-05
3.762735E+03	8.277077E-03	7.389002E-05
3.764000E+03	8.220666E-03	7.333023E-05
3.765264E+03	8.192501E-03	7.302295E-05
3.766528E+03	8.188117E-03	7.292787E-05
3.767793E+03	8.198069E-03	7.296043E-05
3.769067E+03	8.204340E-03	7.295968E-05
3.770331E+03	8.199776E-03	7.286301E-05
3.771596E+03	8.205176E-03	7.285486E-05
3.772860E+03	8.248847E-03	7.318619E-05
3.774124E+03	8.329208E-03	7.384220E-05
3.775389E+03	8.425634E-03	7.463942E-05
3.776653E+03	8.494958E-03	7.519542E-05
3.777917E+03	8.517361E-03	7.533545E-05
3.779181E+03	8.516869E-03	7.527283E-05
3.780446E+03	8.517337E-03	7.521869E-05
3.781710E+03	8.540163E-03	7.536184E-05
3.782984E+03	8.586993E-03	7.571587E-05
3.784249E+03	8.651987E-03	7.622976E-05
3.785513E+03	8.713211E-03	7.670957E-05
3.786777E+03	8.757311E-03	7.703789E-05
3.788042E+03	8.808122E-03	7.742461E-05
3.789306E+03	8.898211E-03	7.815562E-05
3.790570E+03	9.015343E-03	7.912273E-05
3.791835E+03	9.102778E-03	7.982782E-05
3.793099E+03	9.136084E-03	8.005738E-05
3.794363E+03	9.149312E-03	8.011069E-05
3.795628E+03	9.186970E-03	8.037756E-05
3.796902E+03	9.252538E-03	8.088741E-05
3.798166E+03	9.320715E-03	8.141964E-05
3.799431E+03	9.387134E-03	8.193560E-05
3.800695E+03	9.454412E-03	8.245814E-05
3.801959E+03	9.535634E-03	8.310128E-05
3.803224E+03	9.634284E-03	8.389507E-05
3.804488E+03	9.738150E-03	8.473290E-05
3.805752E+03	9.825429E-03	8.542509E-05
3.807016E+03	9.895251E-03	8.596444E-05
3.808281E+03	9.978137E-03	8.661623E-05
3.809545E+03	1.009850E-02	8.759192E-05
3.810819E+03	1.025719E-02	8.889764E-05
3.812084E+03	1.044114E-02	9.042045E-05
3.813348E+03	1.064161E-02	9.208373E-05
3.814612E+03	1.084292E-02	9.375154E-05
3.815877E+03	1.103287E-02	9.531839E-05
3.817141E+03	1.121145E-02	9.678455E-05
3.818405E+03	1.139000E-02	9.824799E-05
3.819670E+03	1.156678E-02	9.969369E-05
3.820934E+03	1.173742E-02	1.010842E-04
3.822198E+03	1.190717E-02	1.024646E-04
3.823463E+03	1.208385E-02	1.039023E-04
3.824737E+03	1.227007E-02	1.054189E-04
3.826001E+03	1.245626E-02	1.069334E-04
3.827266E+03	1.262936E-02	1.083330E-04
3.828530E+03	1.279111E-02	1.096330E-04
3.829794E+03	1.294934E-02	1.109006E-04
3.831059E+03	1.311625E-02	1.122404E-04
3.832323E+03	1.328574E-02	1.135999E-04
3.833587E+03	1.344823E-02	1.148973E-04
3.834852E+03	1.360721E-02	1.161626E-04
3.836116E+03	1.378096E-02	1.175516E-04
3.837380E+03	1.398600E-02	1.192050E-04
3.838654E+03	1.421101E-02	1.210248E-04
3.839919E+03	1.443859E-02	1.228642E-04
3.841183E+03	1.466265E-02	1.246706E-04
3.842447E+03	1.488493E-02	1.264588E-04
3.843712E+03	1.510629E-02	1.282362E-04
3.844976E+03	1.533719E-02	1.300914E-04
3.846240E+03	1.559151E-02	1.321421E-04
3.847505E+03	1.587275E-02	1.344171E-04
3.848769E+03	1.617567E-02	1.368718E-04
3.850033E+03	1.648984E-02	1.394175E-04
3.851298E+03	1.680482E-02	1.419657E-04
3.852562E+03	1.710670E-02	1.443991E-04
3.853836E+03	1.739981E-02	1.467535E-04
3.855101E+03	1.769810E-02	1.491484E-04
3.856365E+03	1.801632E-02	1.517071E-04
3.857629E+03	1.837010E-02	1.545606E-04
3.858894E+03	1.877943E-02	1.578763E-04
3.860158E+03	1.922865E-02	1.615215E-04
3.861422E+03	1.968038E-02	1.651817E-04
3.862687E+03	2.011639E-02	1.687038E-04
3.863951E+03	2.053669E-02	1.720884E-04
3.865215E+03	2.095256E-02	1.754301E-04
3.866480E+03	2.137617E-02	1.788309E-04
3.867754E+03	2.182312E-02	1.824200E-04
3.869018E+03	2.229084E-02	1.861775E-04
3.870282E+03	2.275673E-02	1.899134E-04
3.871547E+03	2.320083E-02	1.934612E-04
3.872811E+03	2.361967E-02	1.967926E-04
3.874075E+03	2.402889E-02	2.000381E-04
3.875340E+03	2.444843E-02	2.033639E-04
3.876604E+03	2.488871E-02	2.068564E-04
3.877868E+03	2.534627E-02	2.104864E-04
3.879133E+03	2.579592E-02	2.140446E-04
3.880397E+03	2.622640E-02	2.174377E-04
3.881671E+03	2.665503E-02	2.208082E-04
3.882936E+03	2.711049E-02	2.243963E-04
3.884200E+03	2.760228E-02	2.282788E-04
3.885464E+03	2.810612E-02	2.322540E-04
3.886729E+03	2.860638E-02	2.361929E-04
3.887993E+03	2.910394E-02	2.401028E-04
3.889257E+03	2.960140E-02	2.440050E-04
3.890522E+03	3.009356E-02	2.478568E-04
3.891786E+03	3.057782E-02	2.516370E-04
3.893050E+03	3.106371E-02	2.554239E-04
3.894315E+03	3.155643E-02	2.592605E-04
3.895589E+03	3.205249E-02	2.631160E-04
3.896853E+03	3.253808E-02	2.668806E-04
3.898117E+03	3.301230E-02	2.705454E-04
