#wls	flux	fluxerr
1.592848E+03	9.343837E-04	8.715203E-05
1.632669E+03	9.482192E-04	8.812348E-05
1.672491E+03	9.632669E-04	8.919030E-05
1.712312E+03	9.795236E-04	9.035046E-05
1.752133E+03	9.970687E-04	9.160949E-05
1.791954E+03	1.016058E-03	9.297971E-05
1.831775E+03	1.036299E-03	9.444137E-05
1.871597E+03	1.058020E-03	9.601320E-05
1.911418E+03	1.081189E-03	9.768993E-05
1.951239E+03	1.105775E-03	9.946628E-05
1.991060E+03	1.131668E-03	1.013300E-04
2.030881E+03	1.158843E-03	1.032766E-04
2.070703E+03	1.187128E-03	1.052880E-04
2.110524E+03	1.216216E-03	1.073352E-04
2.150345E+03	1.246044E-03	1.094107E-04
2.190166E+03	1.276278E-03	1.114832E-04
2.229987E+03	1.306682E-03	1.135309E-04
2.269809E+03	1.337185E-03	1.155464E-04
2.309630E+03	1.367865E-03	1.175355E-04
2.349451E+03	1.399006E-03	1.195212E-04
2.389272E+03	1.430949E-03	1.215308E-04
2.429093E+03	1.464024E-03	1.235900E-04
2.468915E+03	1.498741E-03	1.257391E-04
2.508736E+03	1.535405E-03	1.279998E-04
2.548557E+03	1.574440E-03	1.304032E-04
2.588378E+03	1.616081E-03	1.329637E-04
2.628199E+03	1.660624E-03	1.357001E-04
2.668021E+03	1.708247E-03	1.386208E-04
2.707842E+03	1.759133E-03	1.417341E-04
2.747663E+03	1.813459E-03	1.450474E-04
2.787484E+03	1.871338E-03	1.485621E-04
2.827305E+03	1.932855E-03	1.522774E-04
2.867127E+03	1.998156E-03	1.561968E-04
2.906948E+03	2.067195E-03	1.603084E-04
2.946769E+03	2.140060E-03	1.646107E-04
2.986590E+03	2.216479E-03	1.690743E-04
2.996546E+03	2.236156E-03	1.702159E-04
3.006501E+03	2.255988E-03	1.713617E-04
3.016456E+03	2.275957E-03	1.725104E-04
3.026411E+03	2.296147E-03	1.736683E-04
3.036367E+03	2.316485E-03	1.748297E-04
3.046322E+03	2.336947E-03	1.759928E-04
3.056277E+03	2.357560E-03	1.771594E-04
3.066233E+03	2.378244E-03	1.783235E-04
3.076188E+03	2.398968E-03	1.794828E-04
3.086143E+03	2.419800E-03	1.806422E-04
3.096099E+03	2.440602E-03	1.817914E-04
