#wls	flux	fluxerr
1.592848E+03	6.563323E-04	5.646240E-05
1.632669E+03	6.732966E-04	5.757407E-05
1.672491E+03	6.914292E-04	5.875892E-05
1.712312E+03	7.106585E-04	6.000822E-05
1.752133E+03	7.311543E-04	6.133355E-05
1.791954E+03	7.530053E-04	6.273926E-05
1.831775E+03	7.762984E-04	6.422923E-05
1.871597E+03	8.011191E-04	6.580688E-05
1.911418E+03	8.274660E-04	6.746821E-05
1.951239E+03	8.554998E-04	6.922221E-05
1.991060E+03	8.853779E-04	7.107703E-05
2.030881E+03	9.171675E-04	7.303310E-05
2.070703E+03	9.509272E-04	7.508979E-05
2.110524E+03	9.869618E-04	7.726542E-05
2.150345E+03	1.025567E-03	7.957653E-05
2.190166E+03	1.067024E-03	8.203764E-05
2.229987E+03	1.112033E-03	8.469385E-05
2.269809E+03	1.161100E-03	8.757349E-05
2.309630E+03	1.214529E-03	9.068790E-05
2.349451E+03	1.272411E-03	9.403137E-05
2.389272E+03	1.334440E-03	9.756836E-05
2.429093E+03	1.400771E-03	1.012973E-04
2.468915E+03	1.471053E-03	1.051796E-04
2.508736E+03	1.545291E-03	1.092025E-04
2.548557E+03	1.623131E-03	1.133277E-04
2.588378E+03	1.704455E-03	1.175343E-04
2.628199E+03	1.788755E-03	1.217747E-04
2.668021E+03	1.875470E-03	1.259993E-04
2.707842E+03	1.963792E-03	1.301441E-04
2.747663E+03	2.052821E-03	1.341416E-04
2.787484E+03	2.141152E-03	1.378954E-04
2.827305E+03	2.227617E-03	1.413292E-04
2.867127E+03	2.310697E-03	1.443499E-04
2.906948E+03	2.389335E-03	1.468987E-04
2.946769E+03	2.462576E-03	1.489277E-04
2.986590E+03	2.529779E-03	1.504125E-04
2.996546E+03	2.545594E-03	1.506980E-04
3.006501E+03	2.560908E-03	1.509435E-04
3.016456E+03	2.575749E-03	1.511510E-04
3.026411E+03	2.590150E-03	1.513226E-04
3.036367E+03	2.604071E-03	1.514565E-04
3.046322E+03	2.617470E-03	1.515506E-04
3.056277E+03	2.630440E-03	1.516105E-04
3.066233E+03	2.642873E-03	1.516305E-04
3.076188E+03	2.654729E-03	1.516085E-04
3.086143E+03	2.666102E-03	1.515506E-04
3.096099E+03	2.676948E-03	1.514544E-04
3.106054E+03	2.687293E-03	1.513218E-04
3.116009E+03	2.696972E-03	1.511441E-04
3.125964E+03	2.706199E-03	1.509336E-04
3.135920E+03	2.714812E-03	1.506818E-04
3.145875E+03	2.722835E-03	1.503905E-04
3.155830E+03	2.730302E-03	1.500619E-04
3.165786E+03	2.737176E-03	1.496946E-04
3.175741E+03	2.743487E-03	1.492906E-04
3.185696E+03	2.749208E-03	1.488490E-04
3.195652E+03	2.754374E-03	1.483721E-04
3.205607E+03	2.758958E-03	1.478589E-04
3.215562E+03	2.762997E-03	1.473120E-04
3.225517E+03	2.766477E-03	1.467310E-04
3.235473E+03	2.769381E-03	1.461155E-04
3.245428E+03	2.771758E-03	1.454686E-04
3.255383E+03	2.773600E-03	1.447903E-04
3.265339E+03	2.774955E-03	1.440837E-04
3.275294E+03	2.775827E-03	1.433492E-04
3.285249E+03	2.776216E-03	1.425874E-04
3.295205E+03	2.776137E-03	1.417994E-04
3.305160E+03	2.775649E-03	1.409887E-04
3.315115E+03	2.774769E-03	1.401565E-04
3.325070E+03	2.773513E-03	1.393041E-04
3.335026E+03	2.771911E-03	1.384331E-04
3.344981E+03	2.769943E-03	1.375430E-04
3.354936E+03	2.767688E-03	1.366380E-04
3.364892E+03	2.765137E-03	1.357180E-04
