#wls	flux	fluxerr
1.592848E+03	3.788873E-05	1.495697E-05
1.632669E+03	3.901608E-05	1.529754E-05
1.672491E+03	4.017560E-05	1.564282E-05
1.712312E+03	4.138277E-05	1.599834E-05
1.752133E+03	4.263213E-05	1.636143E-05
1.791954E+03	4.392521E-05	1.673211E-05
1.831775E+03	4.526365E-05	1.711045E-05
1.871597E+03	4.665734E-05	1.749953E-05
1.911418E+03	4.810032E-05	1.789642E-05
1.951239E+03	4.959440E-05	1.830113E-05
1.991060E+03	5.114157E-05	1.871368E-05
2.030881E+03	5.275307E-05	1.913739E-05
2.070703E+03	5.442240E-05	1.956906E-05
2.110524E+03	5.615175E-05	2.000864E-05
2.150345E+03	5.794356E-05	2.045612E-05
2.190166E+03	5.981074E-05	2.091511E-05
2.229987E+03	6.174610E-05	2.138203E-05
2.269809E+03	6.375245E-05	2.185684E-05
2.309630E+03	6.583275E-05	2.233947E-05
2.349451E+03	6.800183E-05	2.283376E-05
2.389272E+03	7.025192E-05	2.333583E-05
2.429093E+03	7.258651E-05	2.384555E-05
2.468915E+03	7.502218E-05	2.436698E-05
2.508736E+03	7.755066E-05	2.489592E-05
2.548557E+03	8.017609E-05	2.543221E-05
2.588378E+03	8.290276E-05	2.597562E-05
2.628199E+03	8.574993E-05	2.653046E-05
2.668021E+03	8.870863E-05	2.709209E-05
2.707842E+03	9.178399E-05	2.766021E-05
2.747663E+03	9.499752E-05	2.823926E-05
2.787484E+03	9.833972E-05	2.882421E-05
2.827305E+03	1.018166E-04	2.941462E-05
2.867127E+03	1.054342E-04	3.000994E-05
2.906948E+03	1.092177E-04	3.061477E-05
2.946769E+03	1.131565E-04	3.122342E-05
2.986590E+03	1.172577E-04	3.183513E-05
2.996546E+03	1.182993E-04	3.198575E-05
3.006501E+03	1.193714E-04	3.214186E-05
3.016456E+03	1.204546E-04	3.229810E-05
3.026411E+03	1.215286E-04	3.244902E-05
3.036367E+03	1.226340E-04	3.260544E-05
3.046322E+03	1.237508E-04	3.276194E-05
3.056277E+03	1.248582E-04	3.291301E-05
3.066233E+03	1.259979E-04	3.306959E-05
3.076188E+03	1.271493E-04	3.322621E-05
3.086143E+03	1.282913E-04	3.337727E-05
3.096099E+03	1.294664E-04	3.353384E-05
3.106054E+03	1.306537E-04	3.369040E-05
3.116009E+03	1.318532E-04	3.384689E-05
3.125964E+03	1.330430E-04	3.399765E-05
3.135920E+03	1.342672E-04	3.415395E-05
3.145875E+03	1.355041E-04	3.431012E-05
3.155830E+03	1.367537E-04	3.446614E-05
3.165786E+03	1.380162E-04	3.462200E-05
3.175741E+03	1.392917E-04	3.477765E-05
3.185696E+03	1.405571E-04	3.492731E-05
3.195652E+03	1.418588E-04	3.508247E-05
3.205607E+03	1.431740E-04	3.523736E-05
3.215562E+03	1.445027E-04	3.539194E-05
3.225517E+03	1.458450E-04	3.554618E-05
3.235473E+03	1.472012E-04	3.570007E-05
3.245428E+03	1.485712E-04	3.585354E-05
3.255383E+03	1.499554E-04	3.600660E-05
3.265339E+03	1.513537E-04	3.615920E-05
3.275294E+03	1.527663E-04	3.631129E-05
3.285249E+03	1.541933E-04	3.646286E-05
3.295205E+03	1.556349E-04	3.661386E-05
3.305160E+03	1.570912E-04	3.676426E-05
3.315115E+03	1.585624E-04	3.691401E-05
3.325070E+03	1.600484E-04	3.706309E-05
3.335026E+03	1.615495E-04	3.721144E-05
3.344981E+03	1.630657E-04	3.735903E-05
3.354936E+03	1.645973E-04	3.750582E-05
3.364892E+03	1.661443E-04	3.765176E-05
3.374847E+03	1.677067E-04	3.779680E-05
3.384802E+03	1.692849E-04	3.794091E-05
3.394758E+03	1.708787E-04	3.808404E-05
3.404713E+03	1.724885E-04	3.822612E-05
3.414668E+03	1.741425E-04	3.837339E-05
3.424623E+03	1.757845E-04	3.851328E-05
3.434579E+03	1.774427E-04	3.865199E-05
3.444534E+03	1.791171E-04	3.878946E-05
3.454489E+03	1.808079E-04	3.892564E-05
3.464445E+03	1.825151E-04	3.906046E-05
3.474400E+03	1.842688E-04	3.920025E-05
3.484355E+03	1.860095E-04	3.933222E-05
3.494311E+03	1.877668E-04	3.946267E-05
3.504266E+03	1.895409E-04	3.959154E-05
3.514221E+03	1.913319E-04	3.971875E-05
3.524176E+03	1.931710E-04	3.985070E-05
3.534132E+03	1.949961E-04	3.997444E-05
3.544087E+03	1.968383E-04	4.009634E-05
3.554042E+03	1.986975E-04	4.021632E-05
3.563998E+03	2.005738E-04	4.033432E-05
3.573953E+03	2.025000E-04	4.045679E-05
3.583908E+03	2.044109E-04	4.057063E-05
3.593864E+03	2.063391E-04	4.068226E-05
3.603819E+03	2.083181E-04	4.079819E-05
3.613774E+03	2.102811E-04	4.090522E-05
3.623729E+03	2.122613E-04	4.100980E-05
3.633685E+03	2.142587E-04	4.111188E-05
3.643640E+03	2.163082E-04	4.121799E-05
3.653595E+03	2.183404E-04	4.131482E-05
3.663551E+03	2.203898E-04	4.140889E-05
3.673506E+03	2.224564E-04	4.150012E-05
3.683461E+03	2.245760E-04	4.159509E-05
3.693417E+03	2.266771E-04	4.168038E-05
3.703372E+03	2.287951E-04	4.176257E-05
3.713327E+03	2.309669E-04	4.184826E-05
3.723282E+03	2.331190E-04	4.192397E-05
3.733238E+03	2.352878E-04	4.199632E-05
3.743193E+03	2.375110E-04	4.207189E-05
3.753148E+03	2.397132E-04	4.213719E-05
3.763104E+03	2.419318E-04	4.219884E-05
3.773059E+03	2.441665E-04	4.225672E-05
3.783014E+03	2.464565E-04	4.231747E-05
3.792970E+03	2.487235E-04	4.236754E-05
3.802925E+03	2.510063E-04	4.241356E-05
3.812880E+03	2.533446E-04	4.246216E-05
3.822835E+03	2.556585E-04	4.249977E-05
3.832791E+03	2.579873E-04	4.253302E-05
3.842746E+03	2.603722E-04	4.256854E-05
3.852701E+03	2.627307E-04	4.259277E-05
3.862657E+03	2.651035E-04	4.261233E-05
3.872612E+03	2.675325E-04	4.263386E-05
3.882567E+03	2.699332E-04	4.264378E-05
3.892523E+03	2.723473E-04	4.264872E-05
3.902478E+03	2.747744E-04	4.264859E-05
3.912433E+03	2.772578E-04	4.265000E-05
3.922388E+03	2.797101E-04	4.263940E-05
3.932344E+03	2.821742E-04	4.262342E-05
3.942299E+03	2.846946E-04	4.260865E-05
3.952254E+03	2.871815E-04	4.258160E-05
3.962210E+03	2.896790E-04	4.254885E-05
3.972165E+03	2.921865E-04	4.251033E-05
3.982120E+03	2.947499E-04	4.247259E-05
3.992076E+03	2.972764E-04	4.242220E-05
4.002031E+03	2.998114E-04	4.236575E-05
4.011986E+03	3.023544E-04	4.230313E-05
4.021941E+03	3.049526E-04	4.224088E-05
4.031897E+03	3.075101E-04	4.216566E-05
4.041852E+03	3.100738E-04	4.208403E-05
4.051807E+03	3.126432E-04	4.199589E-05
4.061763E+03	3.152173E-04	4.190117E-05
4.071718E+03	3.178452E-04	4.180632E-05
4.081673E+03	3.204274E-04	4.169819E-05
4.091629E+03	3.230124E-04	4.158327E-05
4.101584E+03	3.255994E-04	4.146148E-05
4.111539E+03	3.281877E-04	4.133277E-05
4.121494E+03	3.308278E-04	4.120348E-05
4.131450E+03	3.334166E-04	4.106074E-05
4.141405E+03	3.360041E-04	4.091092E-05
4.151360E+03	3.385897E-04	4.075398E-05
4.161316E+03	3.411723E-04	4.058989E-05
4.171271E+03	3.437511E-04	4.041862E-05
4.181226E+03	3.463252E-04	4.024015E-05
4.191182E+03	3.488937E-04	4.005446E-05
4.201137E+03	3.514556E-04	3.986156E-05
4.211092E+03	3.540646E-04	3.966755E-05
4.221047E+03	3.566108E-04	3.946017E-05
4.231003E+03	3.591473E-04	3.924558E-05
4.240958E+03	3.616733E-04	3.902382E-05
4.250913E+03	3.641876E-04	3.879491E-05
4.260869E+03	3.666893E-04	3.855890E-05
4.270824E+03	3.691771E-04	3.831584E-05
4.280779E+03	3.716502E-04	3.806580E-05
4.290735E+03	3.741072E-04	3.780884E-05
4.300690E+03	3.765472E-04	3.754506E-05
4.310645E+03	3.789108E-04	3.726882E-05
4.320601E+03	3.813129E-04	3.699173E-05
4.330556E+03	3.836946E-04	3.670814E-05
4.340511E+03	3.860546E-04	3.641819E-05
4.350466E+03	3.883918E-04	3.612202E-05
4.360422E+03	3.907051E-04	3.581979E-05
4.370377E+03	3.929931E-04	3.551168E-05
4.380332E+03	3.952549E-04	3.519787E-05
4.390288E+03	3.974284E-04	3.487325E-05
4.400243E+03	3.996337E-04	3.454875E-05
4.410198E+03	4.018090E-04	3.421922E-05
4.420154E+03	4.039534E-04	3.388493E-05
4.430109E+03	4.060035E-04	3.354101E-05
4.440064E+03	4.080819E-04	3.319807E-05
4.450019E+03	4.101256E-04	3.285121E-05
4.459975E+03	4.121337E-04	3.250079E-05
4.469930E+03	4.140418E-04	3.214224E-05
4.479885E+03	4.159747E-04	3.178579E-05
4.489841E+03	4.178682E-04	3.142685E-05
4.499796E+03	4.196576E-04	3.106111E-05
4.509751E+03	4.214694E-04	3.069851E-05
4.519707E+03	4.231744E-04	3.033012E-05
4.529662E+03	4.248998E-04	2.996565E-05
4.539617E+03	4.265159E-04	2.959645E-05
4.549572E+03	4.281508E-04	2.923207E-05
4.559528E+03	4.297391E-04	2.886848E-05
4.569483E+03	4.312144E-04	2.850193E-05
4.579438E+03	4.326411E-04	2.813743E-05
4.589394E+03	4.340833E-04	2.777976E-05
4.599349E+03	4.354089E-04	2.742105E-05
4.609304E+03	4.367494E-04	2.707033E-05
4.619260E+03	4.379713E-04	2.671997E-05
4.629215E+03	4.392062E-04	2.637877E-05
4.639170E+03	4.403209E-04	2.603939E-05
4.649125E+03	4.413806E-04	2.570655E-05
4.659081E+03	4.423851E-04	2.538096E-05
4.669036E+03	4.434002E-04	2.506710E-05
4.678991E+03	4.442915E-04	2.475805E-05
4.688947E+03	4.451252E-04	2.445836E-05
4.698902E+03	4.459013E-04	2.416876E-05
4.708857E+03	4.466858E-04	2.389350E-05
4.718813E+03	4.473437E-04	2.362604E-05
4.728768E+03	4.479426E-04	2.337072E-05
4.738723E+03	4.484809E-04	2.312813E-05
4.748678E+03	4.489585E-04	2.289889E-05
4.758634E+03	4.493754E-04	2.268360E-05
4.768589E+03	4.497307E-04	2.248277E-05
4.778544E+03	4.500246E-04	2.229690E-05
4.788500E+03	4.502560E-04	2.212619E-05
4.798455E+03	4.504258E-04	2.197037E-05
4.808410E+03	4.505341E-04	2.182902E-05
4.818366E+03	4.505807E-04	2.170164E-05
4.828321E+03	4.505669E-04	2.158773E-05
4.838276E+03	4.504922E-04	2.148670E-05
4.848231E+03	4.503576E-04	2.139795E-05
4.858187E+03	4.501632E-04	2.132082E-05
4.868142E+03	4.499102E-04	2.125469E-05
4.878097E+03	4.495316E-04	2.119567E-05
4.888053E+03	4.491620E-04	2.114937E-05
4.898008E+03	4.487354E-04	2.111194E-05
4.907963E+03	4.482524E-04	2.108263E-05
4.917919E+03	4.476466E-04	2.105757E-05
4.927874E+03	4.470529E-04	2.104235E-05
4.937829E+03	4.464048E-04	2.103309E-05
4.947784E+03	4.456371E-04	2.102597E-05
4.957740E+03	4.448830E-04	2.102656E-05
4.967695E+03	4.440114E-04	2.102795E-05
4.977650E+03	4.431554E-04	2.103576E-05
4.987606E+03	4.422495E-04	2.104623E-05
4.997561E+03	4.412296E-04	2.105567E-05
5.007516E+03	4.402278E-04	2.106976E-05
5.017472E+03	4.391142E-04	2.108171E-05
5.027427E+03	4.379553E-04	2.109414E-05
5.037382E+03	4.368172E-04	2.110973E-05
5.047337E+03	4.355714E-04	2.112178E-05
5.057293E+03	4.343481E-04	2.113614E-05
5.067248E+03	4.330197E-04	2.114617E-05
5.077203E+03	4.316525E-04	2.115468E-05
5.087159E+03	4.302471E-04	2.116133E-05
5.097114E+03	4.288681E-04	2.116898E-05
5.107069E+03	4.273903E-04	2.117113E-05
5.117025E+03	4.258784E-04	2.117068E-05
5.126980E+03	4.243334E-04	2.116742E-05
5.136935E+03	4.227573E-04	2.116122E-05
5.146890E+03	4.212129E-04	2.115502E-05
5.156846E+03	4.195771E-04	2.114246E-05
5.166801E+03	4.179138E-04	2.112659E-05
5.176756E+03	4.162244E-04	2.110734E-05
5.186712E+03	4.145097E-04	2.108462E-05
5.196667E+03	4.127718E-04	2.105846E-05
5.206622E+03	4.110121E-04	2.102884E-05
5.216578E+03	4.092309E-04	2.099571E-05
