#wls	flux	fluxerr
1.592848E+03	4.353811E-04	2.510992E-05
1.632669E+03	4.405592E-04	2.527922E-05
1.672491E+03	4.456995E-04	2.544014E-05
1.712312E+03	4.508679E-04	2.559627E-05
1.752133E+03	4.559556E-04	2.574129E-05
1.791954E+03	4.611162E-04	2.588370E-05
1.831775E+03	4.662380E-04	2.601702E-05
1.871597E+03	4.713856E-04	2.614468E-05
1.911418E+03	4.765330E-04	2.626506E-05
1.951239E+03	4.817459E-04	2.638155E-05
1.991060E+03	4.869016E-04	2.648721E-05
2.030881E+03	4.920625E-04	2.658528E-05
2.070703E+03	4.971953E-04	2.667377E-05
2.110524E+03	5.023604E-04	2.675573E-05
2.150345E+03	5.075211E-04	2.682897E-05
2.190166E+03	5.125435E-04	2.688628E-05
2.229987E+03	5.175788E-04	2.693547E-05
2.269809E+03	5.223933E-04	2.696428E-05
2.309630E+03	5.271365E-04	2.698042E-05
2.349451E+03	5.317649E-04	2.698158E-05
2.389272E+03	5.360446E-04	2.695595E-05
2.429093E+03	5.402206E-04	2.691602E-05
2.468915E+03	5.440620E-04	2.685034E-05
2.508736E+03	5.475330E-04	2.675747E-05
2.548557E+03	5.506966E-04	2.664082E-05
2.588378E+03	5.536170E-04	2.650375E-05
2.628199E+03	5.560885E-04	2.633675E-05
2.668021E+03	5.581909E-04	2.614410E-05
2.707842E+03	5.600083E-04	2.593017E-05
2.747663E+03	5.615427E-04	2.569538E-05
2.787484E+03	5.627203E-04	2.543677E-05
2.827305E+03	5.638200E-04	2.516730E-05
2.867127E+03	5.648665E-04	2.488812E-05
2.906948E+03	5.658944E-04	2.460074E-05
2.946769E+03	5.671859E-04	2.431725E-05
2.986590E+03	5.688575E-04	2.404203E-05
2.996546E+03	5.693179E-04	2.397372E-05
3.006501E+03	5.698967E-04	2.390983E-05
3.016456E+03	5.704410E-04	2.384394E-05
3.026411E+03	5.711035E-04	2.378240E-05
3.036367E+03	5.718085E-04	2.372202E-05
3.046322E+03	5.725570E-04	2.366283E-05
3.056277E+03	5.733489E-04	2.360478E-05
3.066233E+03	5.742596E-04	2.355096E-05
3.076188E+03	5.751404E-04	2.349524E-05
3.086143E+03	5.762139E-04	2.344668E-05
3.096099E+03	5.772590E-04	2.339622E-05
3.106054E+03	5.784229E-04	2.334982E-05
3.116009E+03	5.797051E-04	2.330740E-05
3.125964E+03	5.810331E-04	2.326601E-05
3.135920E+03	5.824796E-04	2.322850E-05
3.145875E+03	5.840435E-04	2.319477E-05
3.155830E+03	5.856539E-04	2.316197E-05
3.165786E+03	5.874515E-04	2.313561E-05
3.175741E+03	5.892963E-04	2.311009E-05
3.185696E+03	5.912571E-04	2.308808E-05
3.195652E+03	5.934033E-04	2.307222E-05
3.205607E+03	5.956644E-04	2.305968E-05
3.215562E+03	5.979716E-04	2.304775E-05
3.225517E+03	6.005292E-04	2.304423E-05
3.235473E+03	6.032000E-04	2.304376E-05
3.245428E+03	6.059830E-04	2.304623E-05
3.255383E+03	6.089447E-04	2.305409E-05
3.265339E+03	6.120839E-04	2.306722E-05
3.275294E+03	6.153328E-04	2.308296E-05
3.285249E+03	6.187567E-04	2.310369E-05
3.295205E+03	6.224197E-04	2.313169E-05
3.305160E+03	6.262545E-04	2.316435E-05
3.315115E+03	6.301946E-04	2.319912E-05
3.325070E+03	6.344334E-04	2.324302E-05
3.335026E+03	6.388392E-04	2.329108E-05
3.344981E+03	6.434110E-04	2.334318E-05
3.354936E+03	6.482117E-04	2.340148E-05
3.364892E+03	6.532397E-04	2.346581E-05
3.374847E+03	6.584928E-04	2.353594E-05
3.384802E+03	6.639705E-04	2.361173E-05
3.394758E+03	6.696712E-04	2.369301E-05
3.404713E+03	6.756573E-04	2.378182E-05
3.414668E+03	6.818653E-04	2.387578E-05
3.424623E+03	6.883579E-04	2.397694E-05
3.434579E+03	6.950730E-04	2.408299E-05
3.444534E+03	7.021351E-04	2.419808E-05
3.454489E+03	7.094837E-04	2.431994E-05
3.464445E+03	7.170607E-04	2.444641E-05
3.474400E+03	7.250510E-04	2.458363E-05
3.484355E+03	7.333375E-04	2.472740E-05
3.494311E+03	7.419254E-04	2.487771E-05
3.504266E+03	7.508802E-04	2.503658E-05
3.514221E+03	7.602688E-04	2.520600E-05
3.524176E+03	7.699806E-04	2.538206E-05
3.534132E+03	7.801431E-04	2.556874E-05
3.544087E+03	7.907080E-04	2.576420E-05
3.554042E+03	8.017467E-04	2.597050E-05
3.563998E+03	8.132720E-04	2.618777E-05
3.573953E+03	8.252407E-04	2.641434E-05
3.583908E+03	8.377858E-04	2.665416E-05
3.593864E+03	8.508666E-04	2.690559E-05
3.603819E+03	8.645605E-04	2.717074E-05
3.613774E+03	8.788300E-04	2.744805E-05
3.623729E+03	8.937551E-04	2.773967E-05
3.633685E+03	9.093015E-04	2.804413E-05
3.643640E+03	9.256092E-04	2.836534E-05
3.653595E+03	9.426460E-04	2.870183E-05
3.663551E+03	9.604956E-04	2.905571E-05
3.673506E+03	9.791273E-04	2.942555E-05
3.683461E+03	9.986267E-04	2.981340E-05
3.693417E+03	1.018962E-03	3.021781E-05
3.703372E+03	1.040278E-03	3.064248E-05
3.713327E+03	1.062541E-03	3.108586E-05
3.723282E+03	1.085778E-03	3.154810E-05
