#wls	flux	fluxerr
1.592848E+03	7.773767E-05	6.085697E-05
1.632669E+03	8.037660E-05	6.241583E-05
1.672491E+03	8.309939E-05	6.399851E-05
1.712312E+03	8.593589E-05	6.562542E-05
1.752133E+03	8.885822E-05	6.727239E-05
1.791954E+03	9.188175E-05	6.894841E-05
1.831775E+03	9.502326E-05	7.066303E-05
1.871597E+03	9.826792E-05	7.240200E-05
1.911418E+03	1.016328E-04	7.417467E-05
1.951239E+03	1.051013E-04	7.596559E-05
1.991060E+03	1.086907E-04	7.778380E-05
2.030881E+03	1.123825E-04	7.961261E-05
2.070703E+03	1.162127E-04	8.147387E-05
2.110524E+03	1.201817E-04	8.336366E-05
2.150345E+03	1.242496E-04	8.525031E-05
2.190166E+03	1.284736E-04	8.716919E-05
2.229987E+03	1.328329E-04	8.910138E-05
2.269809E+03	1.373035E-04	9.102669E-05
2.309630E+03	1.419463E-04	9.298086E-05
2.349451E+03	1.466932E-04	9.491437E-05
2.389272E+03	1.516056E-04	9.686259E-05
2.429093E+03	1.566802E-04	9.881782E-05
2.468915E+03	1.618888E-04	1.007570E-04
2.508736E+03	1.672483E-04	1.026857E-04
2.548557E+03	1.727519E-04	1.045941E-04
2.588378E+03	1.784160E-04	1.064870E-04
2.628199E+03	1.842577E-04	1.083683E-04
2.668021E+03	1.902171E-04	1.101972E-04
2.707842E+03	1.963602E-04	1.120063E-04
2.747663E+03	2.026769E-04	1.137833E-04
2.787484E+03	2.091559E-04	1.155154E-04
2.827305E+03	2.157844E-04	1.171893E-04
2.867127E+03	2.226037E-04	1.188211E-04
2.906948E+03	2.295735E-04	1.203825E-04
2.946769E+03	2.367354E-04	1.218886E-04
2.986590E+03	2.440769E-04	1.233258E-04
2.996546E+03	2.459492E-04	1.236779E-04
3.006501E+03	2.478110E-04	1.240143E-04
3.016456E+03	2.497177E-04	1.243626E-04
3.026411E+03	2.516135E-04	1.246946E-04
3.036367E+03	2.535262E-04	1.250243E-04
3.046322E+03	2.554553E-04	1.253511E-04
3.056277E+03	2.574009E-04	1.256751E-04
3.066233E+03	2.593348E-04	1.259823E-04
3.076188E+03	2.613130E-04	1.262999E-04
3.086143E+03	2.633073E-04	1.266139E-04
3.096099E+03	2.652895E-04	1.269107E-04
3.106054E+03	2.672876E-04	1.272038E-04
3.116009E+03	2.693297E-04	1.275061E-04
3.125964E+03	2.713592E-04	1.277908E-04
3.135920E+03	2.734044E-04	1.280712E-04
3.145875E+03	2.754937E-04	1.283603E-04
3.155830E+03	2.775703E-04	1.286314E-04
3.165786E+03	2.796623E-04	1.288977E-04
3.175741E+03	2.817698E-04	1.291589E-04
3.185696E+03	2.839215E-04	1.294279E-04
3.195652E+03	2.860604E-04	1.296787E-04
3.205607E+03	2.882433E-04	1.299369E-04
3.215562E+03	2.904136E-04	1.301767E-04
3.225517E+03	2.926283E-04	1.304236E-04
3.235473E+03	2.948588E-04	1.306645E-04
3.245428E+03	2.971053E-04	1.308995E-04
3.255383E+03	2.993683E-04	1.311284E-04
3.265339E+03	3.016476E-04	1.313512E-04
3.275294E+03	3.039434E-04	1.315678E-04
3.285249E+03	3.062848E-04	1.317905E-04
3.295205E+03	3.086429E-04	1.320065E-04
3.305160E+03	3.110188E-04	1.322162E-04
3.315115E+03	3.134121E-04	1.324192E-04
3.325070E+03	3.158520E-04	1.326277E-04
3.335026E+03	3.182818E-04	1.328175E-04
3.344981E+03	3.207587E-04	1.330124E-04
3.354936E+03	3.232831E-04	1.332123E-04
3.364892E+03	3.257990E-04	1.333937E-04
3.374847E+03	3.283630E-04	1.335798E-04
3.384802E+03	3.309478E-04	1.337591E-04
3.394758E+03	3.335819E-04	1.339428E-04
3.404713E+03	3.362376E-04	1.341194E-04
3.414668E+03	3.389152E-04	1.342890E-04
3.424623E+03	3.416442E-04	1.344628E-04
3.434579E+03	3.443964E-04	1.346295E-04
3.444534E+03	3.471725E-04	1.347891E-04
3.454489E+03	3.500018E-04	1.349526E-04
3.464445E+03	3.528562E-04	1.351088E-04
3.474400E+03	3.557648E-04	1.352687E-04
3.484355E+03	3.587001E-04	1.354213E-04
3.494311E+03	3.616913E-04	1.355773E-04
3.504266E+03	3.647105E-04	1.357258E-04
3.514221E+03	3.677865E-04	1.358774E-04
3.524176E+03	3.708924E-04	1.360215E-04
3.534132E+03	3.740568E-04	1.361684E-04
3.544087E+03	3.772803E-04	1.363177E-04
3.554042E+03	3.805076E-04	1.364491E-04
3.563998E+03	3.838237E-04	1.365929E-04
3.573953E+03	3.871733E-04	1.367287E-04
3.583908E+03	3.905569E-04	1.368563E-04
3.593864E+03	3.940316E-04	1.369954E-04
3.603819E+03	3.975139E-04	1.371164E-04
3.613774E+03	4.010883E-04	1.372480E-04
3.623729E+03	4.046995E-04	1.373708E-04
3.633685E+03	4.083485E-04	1.374847E-04
3.643640E+03	4.120916E-04	1.376082E-04
3.653595E+03	4.158734E-04	1.377222E-04
3.663551E+03	4.196945E-04	1.378265E-04
3.673506E+03	4.235835E-04	1.379301E-04
3.683461E+03	4.275409E-04	1.380325E-04
3.693417E+03	4.315671E-04	1.381333E-04
3.703372E+03	4.356344E-04	1.382230E-04
3.713327E+03	4.397713E-04	1.383104E-04
3.723282E+03	4.439499E-04	1.383861E-04
3.733238E+03	4.481989E-04	1.384586E-04
3.743193E+03	4.525186E-04	1.385273E-04
3.753148E+03	4.569087E-04	1.385917E-04
3.763104E+03	4.613421E-04	1.386428E-04
3.773059E+03	4.658464E-04	1.386886E-04
3.783014E+03	4.703940E-04	1.387204E-04
3.792970E+03	4.750411E-04	1.387541E-04
3.802925E+03	4.797034E-04	1.387645E-04
3.812880E+03	4.844654E-04	1.387757E-04
3.822835E+03	4.892712E-04	1.387710E-04
3.832791E+03	4.941490E-04	1.387579E-04
3.842746E+03	4.990703E-04	1.387279E-04
3.852701E+03	5.040638E-04	1.386885E-04
3.862657E+03	5.091298E-04	1.386392E-04
3.872612E+03	5.142397E-04	1.385716E-04
3.882567E+03	5.194225E-04	1.384931E-04
3.892523E+03	5.246503E-04	1.383958E-04
3.902478E+03	5.299512E-04	1.382866E-04
3.912433E+03	5.353260E-04	1.381651E-04
3.922388E+03	5.407471E-04	1.380236E-04
3.932344E+03	5.462150E-04	1.378618E-04
3.942299E+03	5.517587E-04	1.376867E-04
3.952254E+03	5.573510E-04	1.374909E-04
3.962210E+03	5.630209E-04	1.372811E-04
3.972165E+03	5.687417E-04	1.370502E-04
3.982120E+03	5.745426E-04	1.368047E-04
3.992076E+03	5.803973E-04	1.365378E-04
4.002031E+03	5.863071E-04	1.362495E-04
4.011986E+03	5.922742E-04	1.359396E-04
4.021941E+03	5.983285E-04	1.356147E-04
4.031897E+03	6.044445E-04	1.352682E-04
4.041852E+03	6.106242E-04	1.349002E-04
4.051807E+03	6.168704E-04	1.345108E-04
4.061763E+03	6.232148E-04	1.341062E-04
4.071718E+03	6.296028E-04	1.336742E-04
4.081673E+03	6.360664E-04	1.332210E-04
4.091629E+03	6.426378E-04	1.327529E-04
4.101584E+03	6.492631E-04	1.322579E-04
4.111539E+03	6.559753E-04	1.317424E-04
4.121494E+03	6.627778E-04	1.312063E-04
4.131450E+03	6.696750E-04	1.306498E-04
4.141405E+03	6.766715E-04	1.300731E-04
4.151360E+03	6.837417E-04	1.294707E-04
4.161316E+03	6.909202E-04	1.288484E-04
4.171271E+03	6.982111E-04	1.282062E-04
4.181226E+03	7.055899E-04	1.275388E-04
4.191182E+03	7.130610E-04	1.268465E-04
4.201137E+03	7.206582E-04	1.261345E-04
4.211092E+03	7.283867E-04	1.254028E-04
4.221047E+03	7.362213E-04	1.246461E-04
4.231003E+03	7.441377E-04	1.238598E-04
4.240958E+03	7.522275E-04	1.230582E-04
4.250913E+03	7.604074E-04	1.222267E-04
4.260869E+03	7.687103E-04	1.213700E-04
4.270824E+03	7.771705E-04	1.204925E-04
4.280779E+03	7.857312E-04	1.195846E-04
4.290735E+03	7.944262E-04	1.186506E-04
4.300690E+03	8.032883E-04	1.176945E-04
4.310645E+03	8.122597E-04	1.167069E-04
4.320601E+03	8.213431E-04	1.156875E-04
4.330556E+03	8.305704E-04	1.146401E-04
4.340511E+03	8.399429E-04	1.135640E-04
4.350466E+03	8.494618E-04	1.124585E-04
4.360422E+03	8.590971E-04	1.113189E-04
4.370377E+03	8.688484E-04	1.101445E-04
4.380332E+03	8.787455E-04	1.089385E-04
4.390288E+03	8.887570E-04	1.076964E-04
4.400243E+03	8.988802E-04	1.064173E-04
4.410198E+03	9.091137E-04	1.051006E-04
4.420154E+03	9.194848E-04	1.037491E-04
4.430109E+03	9.299274E-04	1.023550E-04
4.440064E+03	9.405001E-04	1.009245E-04
4.450019E+03	9.511345E-04	9.945010E-05
4.459975E+03	9.618568E-04	9.793463E-05
4.469930E+03	9.726930E-04	9.638069E-05
4.479885E+03	9.835718E-04	9.478128E-05
4.489841E+03	9.944856E-04	9.313618E-05
4.499796E+03	1.005491E-03	9.145115E-05
4.509751E+03	1.016514E-03	8.971995E-05
4.519707E+03	1.027546E-03	8.794264E-05
4.529662E+03	1.038610E-03	8.612219E-05
4.539617E+03	1.049694E-03	8.425869E-05
4.549572E+03	1.060756E-03	8.234991E-05
4.559528E+03	1.071784E-03	8.039651E-05
4.569483E+03	1.082799E-03	7.840193E-05
4.579438E+03	1.093757E-03	7.636470E-05
4.589394E+03	1.104679E-03	7.428855E-05
4.599349E+03	1.115484E-03	7.217050E-05
4.609304E+03	1.126227E-03	7.001707E-05
4.619260E+03	1.136861E-03	6.782833E-05
4.629215E+03	1.147373E-03	6.560701E-05
4.639170E+03	1.157784E-03	6.335818E-05
4.649125E+03	1.168012E-03	6.108169E-05
4.659081E+03	1.178077E-03	5.878369E-05
4.669036E+03	1.188002E-03	5.647072E-05
4.678991E+03	1.197703E-03	5.414504E-05
4.688947E+03	1.207237E-03	5.181636E-05
4.698902E+03	1.216556E-03	4.949054E-05
4.708857E+03	1.225614E-03	4.717496E-05
4.718813E+03	1.234432E-03	4.488129E-05
4.728768E+03	1.243037E-03	4.262268E-05
4.738723E+03	1.251345E-03	4.041055E-05
4.748678E+03	1.259385E-03	3.826258E-05
4.758634E+03	1.267148E-03	3.619801E-05
4.768589E+03	1.274630E-03	3.423929E-05
4.778544E+03	1.281828E-03	3.241235E-05
4.788500E+03	1.288739E-03	3.074667E-05
4.798455E+03	1.295330E-03	2.927394E-05
4.808410E+03	1.301673E-03	2.803015E-05
4.818366E+03	1.307699E-03	2.704766E-05
4.828321E+03	1.313447E-03	2.635752E-05
4.838276E+03	1.318921E-03	2.598229E-05
4.848231E+03	1.324123E-03	2.592549E-05
4.858187E+03	1.329057E-03	2.616620E-05
4.868142E+03	1.333726E-03	2.667230E-05
4.878097E+03	1.338097E-03	2.740457E-05
4.888053E+03	1.342246E-03	2.832368E-05
4.898008E+03	1.346102E-03	2.938825E-05
4.907963E+03	1.349704E-03	3.056228E-05
4.917919E+03	1.353090E-03	3.181409E-05
4.927874E+03	1.356191E-03	3.311399E-05
4.937829E+03	1.359042E-03	3.443909E-05
4.947784E+03	1.361646E-03	3.576954E-05
4.957740E+03	1.364002E-03	3.708884E-05
4.967695E+03	1.366111E-03	3.838336E-05
4.977650E+03	1.367937E-03	3.964076E-05
4.987606E+03	1.369550E-03	4.085376E-05
4.997561E+03	1.370915E-03	4.201367E-05
5.007516E+03	1.372028E-03	4.311414E-05
5.017472E+03	1.372890E-03	4.414996E-05
5.027427E+03	1.373497E-03	4.511687E-05
5.037382E+03	1.373850E-03	4.601150E-05
5.047337E+03	1.373908E-03	4.682986E-05
5.057293E+03	1.373741E-03	4.757227E-05
5.067248E+03	1.373347E-03	4.823722E-05
5.077203E+03	1.372653E-03	4.882119E-05
5.087159E+03	1.371690E-03	4.932475E-05
5.097114E+03	1.370492E-03	4.974900E-05
5.107069E+03	1.368986E-03	5.009155E-05
5.117025E+03	1.367240E-03	5.035550E-05
5.126980E+03	1.365217E-03	5.054048E-05
5.136935E+03	1.362914E-03	5.064772E-05
5.146890E+03	1.360329E-03	5.067877E-05
5.156846E+03	1.357462E-03	5.063556E-05
5.166801E+03	1.354344E-03	5.052160E-05
5.176756E+03	1.350906E-03	5.033687E-05
5.186712E+03	1.347216E-03	5.008686E-05
5.196667E+03	1.343238E-03	4.977351E-05
5.206622E+03	1.339006E-03	4.940165E-05
5.216578E+03	1.334486E-03	4.897400E-05
5.226533E+03	1.329646E-03	4.849362E-05
5.236488E+03	1.324584E-03	4.796884E-05
5.246443E+03	1.319204E-03	4.740114E-05
5.256399E+03	1.313571E-03	4.679830E-05
5.266354E+03	1.307657E-03	4.616505E-05
5.276309E+03	1.301461E-03	4.550760E-05
5.286265E+03	1.295019E-03	4.483377E-05
5.296220E+03	1.288302E-03	4.414943E-05
5.306175E+03	1.281345E-03	4.346315E-05
5.316131E+03	1.274087E-03	4.278049E-05
5.326086E+03	1.266598E-03	4.211173E-05
5.336041E+03	1.258879E-03	4.146514E-05
5.345996E+03	1.250906E-03	4.084819E-05
5.355952E+03	1.242684E-03	4.026946E-05
5.365907E+03	1.234248E-03	3.973845E-05
5.375862E+03	1.225576E-03	3.926246E-05
5.385818E+03	1.216672E-03	3.884939E-05
5.395773E+03	1.207576E-03	3.850755E-05
5.405728E+03	1.198293E-03	3.824344E-05
5.415684E+03	1.188802E-03	3.806169E-05
5.425639E+03	1.179112E-03	3.796382E-05
5.435594E+03	1.169264E-03	3.794467E-05
5.445549E+03	1.159245E-03	3.799571E-05
5.455505E+03	1.149104E-03	3.810990E-05
