#wls	flux	fluxerr
1.592848E+03	7.997304E-05	8.089899E-05
1.632669E+03	8.281915E-05	8.305129E-05
1.672491E+03	8.577366E-05	8.525209E-05
1.712312E+03	8.882207E-05	8.748321E-05
1.752133E+03	9.199707E-05	8.977298E-05
1.791954E+03	9.530104E-05	9.211914E-05
1.831775E+03	9.871848E-05	9.450216E-05
1.871597E+03	1.022676E-04	9.693493E-05
1.911418E+03	1.059495E-04	9.941354E-05
1.951239E+03	1.097651E-04	1.019338E-04
1.991060E+03	1.137343E-04	1.045088E-04
2.030881E+03	1.178382E-04	1.071154E-04
2.070703E+03	1.220967E-04	1.097661E-04
2.110524E+03	1.265313E-04	1.124739E-04
2.150345E+03	1.311208E-04	1.152134E-04
2.190166E+03	1.358865E-04	1.179966E-04
2.229987E+03	1.408275E-04	1.208157E-04
2.269809E+03	1.459655E-04	1.236819E-04
2.309630E+03	1.512995E-04	1.265863E-04
2.349451E+03	1.568517E-04	1.295391E-04
2.389272E+03	1.625943E-04	1.325088E-04
2.429093E+03	1.685993E-04	1.355451E-04
2.468915E+03	1.748115E-04	1.385933E-04
2.508736E+03	1.812768E-04	1.416804E-04
2.548557E+03	1.880158E-04	1.448115E-04
2.588378E+03	1.950201E-04	1.479688E-04
2.628199E+03	2.023349E-04	1.511745E-04
2.668021E+03	2.099204E-04	1.543860E-04
2.707842E+03	2.178467E-04	1.576423E-04
2.747663E+03	2.260968E-04	1.609165E-04
2.787484E+03	2.346786E-04	1.641999E-04
2.827305E+03	2.436261E-04	1.675012E-04
2.867127E+03	2.529399E-04	1.708047E-04
2.906948E+03	2.626457E-04	1.741112E-04
2.946769E+03	2.727644E-04	1.774166E-04
2.986590E+03	2.833107E-04	1.807120E-04
2.996546E+03	2.859850E-04	1.815135E-04
3.006501E+03	2.887279E-04	1.823395E-04
3.016456E+03	2.914767E-04	1.831500E-04
3.026411E+03	2.942617E-04	1.839637E-04
3.036367E+03	2.970508E-04	1.847602E-04
3.046322E+03	2.999047E-04	1.855771E-04
3.056277E+03	3.027607E-04	1.863751E-04
3.066233E+03	3.056484E-04	1.871721E-04
3.076188E+03	3.085666E-04	1.879673E-04
3.086143E+03	3.115144E-04	1.887596E-04
3.096099E+03	3.144905E-04	1.895480E-04
3.106054E+03	3.174935E-04	1.903312E-04
3.116009E+03	3.205224E-04	1.911083E-04
3.125964E+03	3.235756E-04	1.918783E-04
3.135920E+03	3.266828E-04	1.926581E-04
3.145875E+03	3.298117E-04	1.934283E-04
3.155830E+03	3.329303E-04	1.941700E-04
3.165786E+03	3.361291E-04	1.949358E-04
3.175741E+03	3.393146E-04	1.956708E-04
3.185696E+03	3.425775E-04	1.964273E-04
3.195652E+03	3.458242E-04	1.971508E-04
3.205607E+03	3.491141E-04	1.978753E-04
3.215562E+03	3.524461E-04	1.985997E-04
3.225517E+03	3.557876E-04	1.993052E-04
3.235473E+03	3.591984E-04	2.000250E-04
3.245428E+03	3.626153E-04	2.007234E-04
3.255383E+03	3.660370E-04	2.013995E-04
3.265339E+03	3.695225E-04	2.020854E-04
3.275294E+03	3.730398E-04	2.027632E-04
3.285249E+03	3.765569E-04	2.034152E-04
3.295205E+03	3.801323E-04	2.040726E-04
3.305160E+03	3.837344E-04	2.047181E-04
3.315115E+03	3.873615E-04	2.053504E-04
3.325070E+03	3.910417E-04	2.059839E-04
3.335026E+03	3.947432E-04	2.066016E-04
3.344981E+03	3.984651E-04	2.072025E-04
3.354936E+03	4.022352E-04	2.078009E-04
3.364892E+03	4.060522E-04	2.083955E-04
3.374847E+03	4.098848E-04	2.089699E-04
3.384802E+03	4.137618E-04	2.095385E-04
3.394758E+03	4.176816E-04	2.100997E-04
3.404713E+03	4.216143E-04	2.106385E-04
3.414668E+03	4.256174E-04	2.111829E-04
3.424623E+03	4.296609E-04	2.117176E-04
3.434579E+03	4.337448E-04	2.122419E-04
3.444534E+03	4.378977E-04	2.127694E-04
3.454489E+03	4.420625E-04	2.132718E-04
3.464445E+03	4.462971E-04	2.137766E-04
3.474400E+03	4.506020E-04	2.142833E-04
3.484355E+03	4.549787E-04	2.147918E-04
3.494311E+03	4.594005E-04	2.152888E-04
3.504266E+03	4.638982E-04	2.157881E-04
3.514221E+03	4.684740E-04	2.162900E-04
3.524176E+03	4.731310E-04	2.167949E-04
3.534132E+03	4.778734E-04	2.173039E-04
3.544087E+03	4.827052E-04	2.178179E-04
3.554042E+03	4.876586E-04	2.183503E-04
3.563998E+03	4.927116E-04	2.188899E-04
3.573953E+03	4.978971E-04	2.194503E-04
3.583908E+03	5.031948E-04	2.200211E-04
3.593864E+03	5.086652E-04	2.206273E-04
3.603819E+03	5.142620E-04	2.212471E-04
3.613774E+03	5.200199E-04	2.218940E-04
3.623729E+03	5.259472E-04	2.225697E-04
3.633685E+03	5.320793E-04	2.232872E-04
3.643640E+03	5.383980E-04	2.240368E-04
3.653595E+03	5.449130E-04	2.248205E-04
3.663551E+03	5.516594E-04	2.256503E-04
3.673506E+03	5.586203E-04	2.265172E-04
3.683461E+03	5.658570E-04	2.274431E-04
3.693417E+03	5.733260E-04	2.284080E-04
3.703372E+03	5.810878E-04	2.294332E-04
3.713327E+03	5.890984E-04	2.304982E-04
3.723282E+03	5.974168E-04	2.316233E-04
3.733238E+03	6.060231E-04	2.327974E-04
3.743193E+03	6.149481E-04	2.340291E-04
3.753148E+03	6.241702E-04	2.353069E-04
3.763104E+03	6.337168E-04	2.366378E-04
3.773059E+03	6.435890E-04	2.380185E-04
3.783014E+03	6.537853E-04	2.394450E-04
3.792970E+03	6.643017E-04	2.409124E-04
3.802925E+03	6.751579E-04	2.424242E-04
3.812880E+03	6.862943E-04	2.439555E-04
3.822835E+03	6.977503E-04	2.455172E-04
3.832791E+03	7.094856E-04	2.470916E-04
3.842746E+03	7.215080E-04	2.486785E-04
3.852701E+03	7.337953E-04	2.502671E-04
3.862657E+03	7.463222E-04	2.518460E-04
3.872612E+03	7.590332E-04	2.533941E-04
3.882567E+03	7.719204E-04	2.549067E-04
3.892523E+03	7.849709E-04	2.563777E-04
3.902478E+03	7.980913E-04	2.577752E-04
3.912433E+03	8.112868E-04	2.591000E-04
3.922388E+03	8.244817E-04	2.603275E-04
3.932344E+03	8.376239E-04	2.614414E-04
3.942299E+03	8.506847E-04	2.624335E-04
3.952254E+03	8.635573E-04	2.632720E-04
3.962210E+03	8.762634E-04	2.639657E-04
3.972165E+03	8.886983E-04	2.644852E-04
3.982120E+03	9.008104E-04	2.648183E-04
3.992076E+03	9.125773E-04	2.649623E-04
4.002031E+03	9.239312E-04	2.649014E-04
4.011986E+03	9.348353E-04	2.646298E-04
4.021941E+03	9.452849E-04	2.641512E-04
4.031897E+03	9.552572E-04	2.634645E-04
4.041852E+03	9.646882E-04	2.625574E-04
4.051807E+03	9.736221E-04	2.614479E-04
4.061763E+03	9.820365E-04	2.601356E-04
4.071718E+03	9.899425E-04	2.586293E-04
4.081673E+03	9.973368E-04	2.569337E-04
4.091629E+03	1.004294E-03	2.550736E-04
4.101584E+03	1.010802E-03	2.530509E-04
4.111539E+03	1.016902E-03	2.508808E-04
4.121494E+03	1.022665E-03	2.485851E-04
4.131450E+03	1.028096E-03	2.461691E-04
4.141405E+03	1.033275E-03	2.436552E-04
4.151360E+03	1.038260E-03	2.410599E-04
4.161316E+03	1.043067E-03	2.383892E-04
4.171271E+03	1.047780E-03	2.356642E-04
4.181226E+03	1.052460E-03	2.328997E-04
4.191182E+03	1.057127E-03	2.301004E-04
4.201137E+03	1.061863E-03	2.272845E-04
4.211092E+03	1.066708E-03	2.244597E-04
4.221047E+03	1.071701E-03	2.216333E-04
4.231003E+03	1.076902E-03	2.188160E-04
4.240958E+03	1.082367E-03	2.160172E-04
4.250913E+03	1.088135E-03	2.132418E-04
4.260869E+03	1.094243E-03	2.104939E-04
4.270824E+03	1.100728E-03	2.077773E-04
4.280779E+03	1.107648E-03	2.050989E-04
4.290735E+03	1.115041E-03	2.024613E-04
4.300690E+03	1.122964E-03	1.998700E-04
4.310645E+03	1.131439E-03	1.973233E-04
4.320601E+03	1.140524E-03	1.948259E-04
4.330556E+03	1.150260E-03	1.923783E-04
4.340511E+03	1.160706E-03	1.899838E-04
4.350466E+03	1.171865E-03	1.876357E-04
4.360422E+03	1.183831E-03	1.853417E-04
4.370377E+03	1.196603E-03	1.830937E-04
4.380332E+03	1.210234E-03	1.808915E-04
4.390288E+03	1.224751E-03	1.787306E-04
4.400243E+03	1.240193E-03	1.766081E-04
4.410198E+03	1.256574E-03	1.745167E-04
4.420154E+03	1.273895E-03	1.724476E-04
4.430109E+03	1.292164E-03	1.703927E-04
4.440064E+03	1.311372E-03	1.683421E-04
4.450019E+03	1.331456E-03	1.662787E-04
4.459975E+03	1.352368E-03	1.641891E-04
4.469930E+03	1.374058E-03	1.620595E-04
4.479885E+03	1.396394E-03	1.598683E-04
4.489841E+03	1.419295E-03	1.576011E-04
4.499796E+03	1.442561E-03	1.552320E-04
4.509751E+03	1.466062E-03	1.527451E-04
4.519707E+03	1.489610E-03	1.501208E-04
4.529662E+03	1.512974E-03	1.473379E-04
4.539617E+03	1.535934E-03	1.443792E-04
4.549572E+03	1.558255E-03	1.412295E-04
4.559528E+03	1.579722E-03	1.378785E-04
4.569483E+03	1.600104E-03	1.343174E-04
4.579438E+03	1.619139E-03	1.305382E-04
4.589394E+03	1.636689E-03	1.265457E-04
4.599349E+03	1.652537E-03	1.223409E-04
4.609304E+03	1.666539E-03	1.179329E-04
4.619260E+03	1.678611E-03	1.133365E-04
4.629215E+03	1.688687E-03	1.085688E-04
4.639170E+03	1.696744E-03	1.036506E-04
4.649125E+03	1.702779E-03	9.860386E-05
4.659081E+03	1.706871E-03	9.345544E-05
4.669036E+03	1.709117E-03	8.823208E-05
4.678991E+03	1.709626E-03	8.296026E-05
4.688947E+03	1.708583E-03	7.766874E-05
4.698902E+03	1.706174E-03	7.238481E-05
4.708857E+03	1.702610E-03	6.713519E-05
4.718813E+03	1.698101E-03	6.194527E-05
4.728768E+03	1.692907E-03	5.684154E-05
4.738723E+03	1.687304E-03	5.185047E-05
4.748678E+03	1.681511E-03	4.699781E-05
4.758634E+03	1.675832E-03	4.231489E-05
4.768589E+03	1.670507E-03	3.783714E-05
4.778544E+03	1.665680E-03	3.360920E-05
4.788500E+03	1.661539E-03	2.969551E-05
4.798455E+03	1.658206E-03	2.618817E-05
4.808410E+03	1.655833E-03	2.321991E-05
4.818366E+03	1.654542E-03	2.096704E-05
4.828321E+03	1.654456E-03	1.962644E-05
4.838276E+03	1.655662E-03	1.934264E-05
4.848231E+03	1.658247E-03	2.009114E-05
4.858187E+03	1.662254E-03	2.168247E-05
4.868142E+03	1.667721E-03	2.388222E-05
4.878097E+03	1.674642E-03	2.648638E-05
4.888053E+03	1.682981E-03	2.934499E-05
4.898008E+03	1.692692E-03	3.235609E-05
4.907963E+03	1.703684E-03	3.545109E-05
4.917919E+03	1.715871E-03	3.858400E-05
4.927874E+03	1.729084E-03	4.172103E-05
4.937829E+03	1.743145E-03	4.483662E-05
4.947784E+03	1.757871E-03	4.791022E-05
4.957740E+03	1.773062E-03	5.092376E-05
4.967695E+03	1.788466E-03	5.385931E-05
4.977650E+03	1.803864E-03	5.670067E-05
4.987606E+03	1.819023E-03	5.943154E-05
4.997561E+03	1.833744E-03	6.203684E-05
5.007516E+03	1.847827E-03	6.450174E-05
