#wls	flux	fluxerr
1.592848E+03	7.747736E-05	7.666288E-05
1.632669E+03	8.030090E-05	7.876545E-05
1.672491E+03	8.323414E-05	8.091733E-05
1.712312E+03	8.627885E-05	8.311637E-05
1.752133E+03	8.945227E-05	8.537505E-05
1.791954E+03	9.274081E-05	8.767604E-05
1.831775E+03	9.614531E-05	9.001593E-05
1.871597E+03	9.968345E-05	9.240675E-05
1.911418E+03	1.033745E-04	9.486136E-05
1.951239E+03	1.071846E-04	9.734339E-05
1.991060E+03	1.111504E-04	9.988111E-05
2.030881E+03	1.152540E-04	1.024529E-04
2.070703E+03	1.195346E-04	1.050879E-04
2.110524E+03	1.239533E-04	1.077455E-04
2.150345E+03	1.285498E-04	1.104543E-04
2.190166E+03	1.333245E-04	1.132077E-04
2.229987E+03	1.382766E-04	1.159981E-04
2.269809E+03	1.434045E-04	1.188170E-04
2.309630E+03	1.487280E-04	1.216736E-04
2.349451E+03	1.542687E-04	1.245773E-04
2.389272E+03	1.599993E-04	1.274976E-04
2.429093E+03	1.659639E-04	1.304613E-04
2.468915E+03	1.721324E-04	1.334355E-04
2.508736E+03	1.785483E-04	1.364447E-04
2.548557E+03	1.851779E-04	1.394534E-04
2.588378E+03	1.920900E-04	1.425032E-04
2.628199E+03	1.992471E-04	1.455551E-04
2.668021E+03	2.066625E-04	1.486079E-04
2.707842E+03	2.143753E-04	1.516783E-04
2.747663E+03	2.223389E-04	1.547210E-04
2.787484E+03	2.306161E-04	1.577678E-04
2.827305E+03	2.391825E-04	1.607886E-04
2.867127E+03	2.480669E-04	1.637896E-04
2.906948E+03	2.572369E-04	1.667357E-04
2.946769E+03	2.667436E-04	1.696463E-04
2.986590E+03	2.765756E-04	1.724994E-04
2.996546E+03	2.790706E-04	1.731934E-04
3.006501E+03	2.816030E-04	1.738932E-04
3.016456E+03	2.841719E-04	1.745980E-04
3.026411E+03	2.867167E-04	1.752703E-04
3.036367E+03	2.893262E-04	1.759642E-04
3.046322E+03	2.919398E-04	1.766425E-04
3.056277E+03	2.945569E-04	1.773047E-04
3.066233E+03	2.972361E-04	1.779859E-04
3.076188E+03	2.999170E-04	1.786494E-04
3.086143E+03	3.025983E-04	1.792945E-04
3.096099E+03	3.053094E-04	1.799383E-04
3.106054E+03	3.080793E-04	1.805975E-04
3.116009E+03	3.108172E-04	1.812187E-04
3.125964E+03	3.136119E-04	1.818535E-04
3.135920E+03	3.164324E-04	1.824836E-04
3.145875E+03	3.192482E-04	1.830910E-04
3.155830E+03	3.221180E-04	1.837094E-04
3.165786E+03	3.249807E-04	1.843034E-04
3.175741E+03	3.278956E-04	1.849066E-04
3.185696E+03	3.308017E-04	1.854842E-04
3.195652E+03	3.337578E-04	1.860690E-04
3.205607E+03	3.367333E-04	1.866435E-04
3.215562E+03	3.397269E-04	1.872069E-04
3.225517E+03	3.427379E-04	1.877584E-04
3.235473E+03	3.457949E-04	1.883134E-04
3.245428E+03	3.488382E-04	1.888392E-04
3.255383E+03	3.519549E-04	1.893827E-04
3.265339E+03	3.550563E-04	1.898956E-04
3.275294E+03	3.582297E-04	1.904246E-04
3.285249E+03	3.613857E-04	1.909217E-04
3.295205E+03	3.646124E-04	1.914330E-04
3.305160E+03	3.678498E-04	1.919268E-04
3.315115E+03	3.710976E-04	1.924026E-04
3.325070E+03	3.743847E-04	1.928753E-04
3.335026E+03	3.777391E-04	1.933586E-04
3.344981E+03	3.810739E-04	1.938077E-04
3.354936E+03	3.844752E-04	1.942663E-04
3.364892E+03	3.879141E-04	1.947192E-04
3.374847E+03	3.913903E-04	1.951657E-04
3.384802E+03	3.949039E-04	1.956056E-04
3.394758E+03	3.984549E-04	1.960382E-04
3.404713E+03	4.020435E-04	1.964636E-04
3.414668E+03	4.056703E-04	1.968814E-04
3.424623E+03	4.093642E-04	1.973051E-04
3.434579E+03	4.130972E-04	1.977207E-04
3.444534E+03	4.168983E-04	1.981415E-04
3.454489E+03	4.207407E-04	1.985541E-04
3.464445E+03	4.246252E-04	1.989584E-04
3.474400E+03	4.285815E-04	1.993679E-04
3.484355E+03	4.326108E-04	1.997822E-04
3.494311E+03	4.367145E-04	2.002012E-04
3.504266E+03	4.408672E-04	2.006127E-04
3.514221E+03	4.451259E-04	2.010417E-04
3.524176E+03	4.494379E-04	2.014635E-04
3.534132E+03	4.538326E-04	2.018907E-04
3.544087E+03	4.583401E-04	2.023357E-04
3.554042E+03	4.629086E-04	2.027745E-04
3.563998E+03	4.675953E-04	2.032313E-04
3.573953E+03	4.723759E-04	2.036946E-04
3.583908E+03	4.772804E-04	2.041759E-04
3.593864E+03	4.822846E-04	2.046639E-04
3.603819E+03	4.874189E-04	2.051702E-04
3.613774E+03	4.926595E-04	2.056834E-04
3.623729E+03	4.980097E-04	2.062039E-04
3.633685E+03	5.035256E-04	2.067535E-04
3.643640E+03	5.091570E-04	2.073100E-04
3.653595E+03	5.149598E-04	2.078947E-04
3.663551E+03	5.208836E-04	2.084857E-04
3.673506E+03	5.269572E-04	2.090930E-04
3.683461E+03	5.332088E-04	2.097263E-04
3.693417E+03	5.395877E-04	2.103638E-04
3.703372E+03	5.461480E-04	2.110250E-04
3.713327E+03	5.528636E-04	2.116981E-04
3.723282E+03	5.597610E-04	2.123914E-04
3.733238E+03	5.668141E-04	2.130932E-04
3.743193E+03	5.740214E-04	2.138014E-04
3.753148E+03	5.814073E-04	2.145231E-04
3.763104E+03	5.889691E-04	2.152556E-04
3.773059E+03	5.966774E-04	2.159864E-04
3.783014E+03	6.045791E-04	2.167306E-04
3.792970E+03	6.126173E-04	2.174661E-04
3.802925E+03	6.208115E-04	2.181982E-04
3.812880E+03	6.291541E-04	2.189226E-04
3.822835E+03	6.376360E-04	2.196347E-04
3.832791E+03	6.462475E-04	2.203295E-04
3.842746E+03	6.549783E-04	2.210023E-04
3.852701E+03	6.638157E-04	2.216476E-04
3.862657E+03	6.727471E-04	2.222599E-04
3.872612E+03	6.817837E-04	2.228421E-04
3.882567E+03	6.908601E-04	2.233719E-04
3.892523E+03	7.000108E-04	2.238599E-04
3.902478E+03	7.092198E-04	2.243002E-04
3.912433E+03	7.184197E-04	2.246711E-04
3.922388E+03	7.276437E-04	2.249831E-04
3.932344E+03	7.368494E-04	2.252229E-04
3.942299E+03	7.460446E-04	2.253932E-04
3.952254E+03	7.551623E-04	2.254741E-04
3.962210E+03	7.642619E-04	2.254839E-04
3.972165E+03	7.732532E-04	2.253967E-04
3.982120E+03	7.821467E-04	2.252166E-04
3.992076E+03	7.909549E-04	2.249483E-04
4.002031E+03	7.996423E-04	2.245828E-04
4.011986E+03	8.081992E-04	2.241189E-04
4.021941E+03	8.166196E-04	2.235562E-04
4.031897E+03	8.248988E-04	2.228951E-04
4.041852E+03	8.330100E-04	2.221301E-04
4.051807E+03	8.410029E-04	2.212761E-04
4.061763E+03	8.488324E-04	2.203228E-04
4.071718E+03	8.565280E-04	2.192795E-04
4.081673E+03	8.640752E-04	2.181443E-04
4.091629E+03	8.714852E-04	2.169215E-04
4.101584E+03	8.787960E-04	2.156222E-04
4.111539E+03	8.859765E-04	2.142399E-04
4.121494E+03	8.930700E-04	2.127866E-04
4.131450E+03	9.000975E-04	2.112682E-04
4.141405E+03	9.070817E-04	2.096910E-04
4.151360E+03	9.140020E-04	2.080508E-04
4.161316E+03	9.209313E-04	2.063649E-04
