#wls	flux	fluxerr
1.592848E+03	4.901207E-05	2.057229E-05
1.632669E+03	5.045449E-05	2.103058E-05
1.672491E+03	5.196025E-05	2.150415E-05
1.712312E+03	5.350396E-05	2.198177E-05
1.752133E+03	5.510533E-05	2.247087E-05
1.791954E+03	5.675652E-05	2.296747E-05
1.831775E+03	5.846902E-05	2.347544E-05
1.871597E+03	6.023455E-05	2.399062E-05
1.911418E+03	6.206527E-05	2.451698E-05
1.951239E+03	6.395244E-05	2.505016E-05
1.991060E+03	6.590894E-05	2.559425E-05
2.030881E+03	6.792559E-05	2.614469E-05
2.070703E+03	7.000398E-05	2.670109E-05
2.110524E+03	7.217062E-05	2.727247E-05
2.150345E+03	7.439114E-05	2.784464E-05
2.190166E+03	7.670562E-05	2.843146E-05
2.229987E+03	7.907789E-05	2.901823E-05
2.269809E+03	8.155044E-05	2.961929E-05
2.309630E+03	8.409936E-05	3.022449E-05
2.349451E+03	8.672703E-05	3.083331E-05
2.389272E+03	8.946609E-05	3.145584E-05
2.429093E+03	9.227538E-05	3.207595E-05
2.468915E+03	9.520427E-05	3.270924E-05
2.508736E+03	9.822584E-05	3.334458E-05
2.548557E+03	1.013603E-04	3.398705E-05
2.588378E+03	1.045955E-04	3.463060E-05
2.628199E+03	1.079530E-04	3.528047E-05
2.668021E+03	1.114386E-04	3.593629E-05
2.707842E+03	1.150398E-04	3.659173E-05
2.747663E+03	1.187807E-04	3.725223E-05
2.787484E+03	1.226683E-04	3.791737E-05
2.827305E+03	1.266897E-04	3.858048E-05
2.867127E+03	1.308721E-04	3.924718E-05
2.906948E+03	1.352023E-04	3.991055E-05
2.946769E+03	1.397321E-04	4.058277E-05
2.986590E+03	1.444271E-04	4.125034E-05
2.996546E+03	1.456276E-04	4.141640E-05
3.006501E+03	1.468390E-04	4.158210E-05
3.016456E+03	1.480616E-04	4.174743E-05
3.026411E+03	1.492954E-04	4.191236E-05
3.036367E+03	1.505406E-04	4.207688E-05
3.046322E+03	1.518213E-04	4.224765E-05
3.056277E+03	1.530899E-04	4.241132E-05
3.066233E+03	1.543703E-04	4.257454E-05
3.076188E+03	1.556871E-04	4.274400E-05
3.086143E+03	1.569917E-04	4.290626E-05
3.096099E+03	1.583335E-04	4.307478E-05
3.106054E+03	1.596630E-04	4.323602E-05
3.116009E+03	1.610303E-04	4.340350E-05
3.125964E+03	1.623853E-04	4.356364E-05
3.135920E+03	1.637787E-04	4.373001E-05
3.145875E+03	1.651856E-04	4.389582E-05
3.155830E+03	1.665801E-04	4.405416E-05
3.165786E+03	1.680141E-04	4.421873E-05
3.175741E+03	1.694621E-04	4.438265E-05
3.185696E+03	1.709242E-04	4.454591E-05
3.195652E+03	1.723738E-04	4.470154E-05
3.205607E+03	1.738644E-04	4.486337E-05
3.215562E+03	1.753697E-04	4.502446E-05
3.225517E+03	1.768897E-04	4.518479E-05
3.235473E+03	1.784248E-04	4.534432E-05
3.245428E+03	1.799750E-04	4.550303E-05
3.255383E+03	1.815406E-04	4.566088E-05
3.265339E+03	1.831217E-04	4.581786E-05
3.275294E+03	1.847185E-04	4.597393E-05
3.285249E+03	1.863599E-04	4.613612E-05
3.295205E+03	1.879890E-04	4.629029E-05
3.305160E+03	1.896343E-04	4.644345E-05
3.315115E+03	1.912962E-04	4.659556E-05
3.325070E+03	1.930042E-04	4.675372E-05
3.335026E+03	1.946998E-04	4.690366E-05
3.344981E+03	1.964126E-04	4.705245E-05
3.354936E+03	1.981726E-04	4.720721E-05
3.364892E+03	1.999203E-04	4.735360E-05
3.374847E+03	2.016856E-04	4.749871E-05
3.384802E+03	2.034996E-04	4.764972E-05
3.394758E+03	2.053011E-04	4.779217E-05
3.404713E+03	2.071520E-04	4.794047E-05
3.414668E+03	2.090219E-04	4.808734E-05
3.424623E+03	2.108791E-04	4.822548E-05
3.434579E+03	2.127872E-04	4.836936E-05
3.444534E+03	2.146825E-04	4.850438E-05
3.454489E+03	2.166295E-04	4.864505E-05
3.464445E+03	2.185965E-04	4.878405E-05
3.474400E+03	2.205835E-04	4.892132E-05
3.484355E+03	2.225576E-04	4.904947E-05
3.494311E+03	2.245852E-04	4.918310E-05
3.504266E+03	2.266334E-04	4.931483E-05
3.514221E+03	2.287025E-04	4.944459E-05
3.524176E+03	2.307927E-04	4.957232E-05
3.534132E+03	2.328695E-04	4.969058E-05
3.544087E+03	2.350021E-04	4.981405E-05
3.554042E+03	2.371562E-04	4.993529E-05
3.563998E+03	2.393321E-04	5.005423E-05
3.573953E+03	2.415300E-04	5.017081E-05
3.583908E+03	2.437500E-04	5.028494E-05
3.593864E+03	2.459922E-04	5.039654E-05
3.603819E+03	2.482568E-04	5.050555E-05
3.613774E+03	2.505441E-04	5.061189E-05
3.623729E+03	2.528540E-04	5.071546E-05
3.633685E+03	2.551869E-04	5.081619E-05
