#wls	flux	fluxerr
1.592848E+03	7.809010E-05	5.367462E-05
1.632669E+03	8.064328E-05	5.499879E-05
1.672491E+03	8.326158E-05	5.633301E-05
1.712312E+03	8.598827E-05	5.770459E-05
1.752133E+03	8.879561E-05	5.909253E-05
1.791954E+03	9.168339E-05	6.049458E-05
1.831775E+03	9.468313E-05	6.192922E-05
1.871597E+03	9.778020E-05	6.338421E-05
1.911418E+03	1.009748E-04	6.485714E-05
1.951239E+03	1.042669E-04	6.634532E-05
1.991060E+03	1.076736E-04	6.785695E-05
2.030881E+03	1.111773E-04	6.937793E-05
2.070703E+03	1.147952E-04	7.091618E-05
2.110524E+03	1.185270E-04	7.246828E-05
2.150345E+03	1.223521E-04	7.401864E-05
2.190166E+03	1.263079E-04	7.558664E-05
2.229987E+03	1.303731E-04	7.715615E-05
2.269809E+03	1.345663E-04	7.873456E-05
2.309630E+03	1.388641E-04	8.030470E-05
2.349451E+03	1.433063E-04	8.188598E-05
2.389272E+03	1.478467E-04	8.344794E-05
2.429093E+03	1.525254E-04	8.500969E-05
2.468915E+03	1.573159E-04	8.655241E-05
2.508736E+03	1.622367E-04	8.808229E-05
2.548557E+03	1.672828E-04	8.959255E-05
2.588378E+03	1.724733E-04	9.108901E-05
2.628199E+03	1.777784E-04	9.255150E-05
2.668021E+03	1.832165E-04	9.398538E-05
2.707842E+03	1.888069E-04	9.539587E-05
2.747663E+03	1.945180E-04	9.676221E-05
2.787484E+03	2.003690E-04	9.808939E-05
2.827305E+03	2.063537E-04	9.936948E-05
2.867127E+03	2.124924E-04	1.006074E-04
2.906948E+03	2.187529E-04	1.017827E-04
2.946769E+03	2.252117E-04	1.029257E-04
2.986590E+03	2.318109E-04	1.040039E-04
2.996546E+03	2.334754E-04	1.042595E-04
3.006501E+03	2.351622E-04	1.045167E-04
3.016456E+03	2.368716E-04	1.047754E-04
3.026411E+03	2.385754E-04	1.050231E-04
3.036367E+03	2.403018E-04	1.052722E-04
3.046322E+03	2.420229E-04	1.055102E-04
3.056277E+03	2.437664E-04	1.057492E-04
3.066233E+03	2.455325E-04	1.059892E-04
3.076188E+03	2.472934E-04	1.062180E-04
3.086143E+03	2.490768E-04	1.064475E-04
3.096099E+03	2.508831E-04	1.066776E-04
3.106054E+03	2.526840E-04	1.068963E-04
3.116009E+03	2.545080E-04	1.071155E-04
3.125964E+03	2.563268E-04	1.073232E-04
3.135920E+03	2.581970E-04	1.075430E-04
3.145875E+03	2.600623E-04	1.077511E-04
3.155830E+03	2.619224E-04	1.079476E-04
3.165786E+03	2.638064E-04	1.081442E-04
3.175741E+03	2.657140E-04	1.083407E-04
3.185696E+03	2.676459E-04	1.085373E-04
3.195652E+03	2.696019E-04	1.087335E-04
