#wls	flux	fluxerr
1.592848E+03	7.747699E-05	6.326534E-05
1.632669E+03	8.014432E-05	6.490932E-05
1.672491E+03	8.289732E-05	6.657888E-05
1.712312E+03	8.576585E-05	6.829522E-05
1.752133E+03	8.873727E-05	7.004513E-05
1.791954E+03	9.179695E-05	7.181413E-05
1.831775E+03	9.497651E-05	7.362393E-05
1.871597E+03	9.827767E-05	7.547232E-05
1.911418E+03	1.016848E-04	7.734373E-05
1.951239E+03	1.051973E-04	7.923447E-05
1.991060E+03	1.088505E-04	8.116728E-05
2.030881E+03	1.126273E-04	8.312528E-05
2.070703E+03	1.165271E-04	8.510409E-05
2.110524E+03	1.205487E-04	8.709882E-05
2.150345E+03	1.247304E-04	8.913260E-05
2.190166E+03	1.290316E-04	9.117174E-05
2.229987E+03	1.334699E-04	9.322433E-05
2.269809E+03	1.380641E-04	9.529856E-05
2.309630E+03	1.427901E-04	9.737274E-05
2.349451E+03	1.476879E-04	9.946914E-05
2.389272E+03	1.527092E-04	1.015496E-04
2.429093E+03	1.579169E-04	1.036509E-04
2.468915E+03	1.632596E-04	1.057331E-04
2.508736E+03	1.687777E-04	1.078171E-04
2.548557E+03	1.744645E-04	1.098920E-04
2.588378E+03	1.803119E-04	1.119468E-04
2.628199E+03	1.863351E-04	1.139846E-04
2.668021E+03	1.924987E-04	1.159774E-04
2.707842E+03	1.988680E-04	1.179582E-04
2.747663E+03	2.054052E-04	1.198973E-04
2.787484E+03	2.121234E-04	1.217954E-04
2.827305E+03	2.190077E-04	1.236372E-04
2.867127E+03	2.260700E-04	1.254224E-04
2.906948E+03	2.333217E-04	1.271499E-04
2.946769E+03	2.407738E-04	1.288181E-04
2.986590E+03	2.484382E-04	1.304252E-04
2.996546E+03	2.503733E-04	1.308090E-04
3.006501E+03	2.523239E-04	1.311896E-04
3.016456E+03	2.542899E-04	1.315667E-04
3.026411E+03	2.562707E-04	1.319399E-04
3.036367E+03	2.582665E-04	1.323092E-04
3.046322E+03	2.602766E-04	1.326740E-04
3.056277E+03	2.623012E-04	1.330343E-04
3.066233E+03	2.643400E-04	1.333898E-04
3.076188E+03	2.663927E-04	1.337403E-04
3.086143E+03	2.684591E-04	1.340853E-04
3.096099E+03	2.705390E-04	1.344249E-04
3.106054E+03	2.726324E-04	1.347587E-04
3.116009E+03	2.747391E-04	1.350866E-04
3.125964E+03	2.768586E-04	1.354082E-04
3.135920E+03	2.789911E-04	1.357234E-04
3.145875E+03	2.811363E-04	1.360320E-04
3.155830E+03	2.833228E-04	1.363476E-04
3.165786E+03	2.854932E-04	1.366424E-04
3.175741E+03	2.877045E-04	1.369435E-04
3.185696E+03	2.899282E-04	1.372372E-04
3.195652E+03	2.921643E-04	1.375233E-04
3.205607E+03	2.944411E-04	1.378150E-04
3.215562E+03	2.967021E-04	1.380855E-04
3.225517E+03	2.990037E-04	1.383611E-04
3.235473E+03	3.013176E-04	1.386284E-04
3.245428E+03	3.036724E-04	1.389003E-04
3.255383E+03	3.060115E-04	1.391509E-04
3.265339E+03	3.083915E-04	1.394056E-04
3.275294E+03	3.108126E-04	1.396642E-04
3.285249E+03	3.132186E-04	1.399014E-04
3.295205E+03	3.156661E-04	1.401423E-04
3.305160E+03	3.181551E-04	1.403865E-04
3.315115E+03	3.206581E-04	1.406216E-04
3.325070E+03	3.231749E-04	1.408475E-04
3.335026E+03	3.257060E-04	1.410640E-04
3.344981E+03	3.283085E-04	1.412957E-04
3.354936E+03	3.308975E-04	1.415057E-04
3.364892E+03	3.335303E-04	1.417184E-04
3.374847E+03	3.362074E-04	1.419335E-04
3.384802E+03	3.389006E-04	1.421390E-04
3.394758E+03	3.416391E-04	1.423467E-04
3.404713E+03	3.443950E-04	1.425447E-04
3.414668E+03	3.471971E-04	1.427447E-04
3.424623E+03	3.500459E-04	1.429465E-04
3.434579E+03	3.529140E-04	1.431385E-04
3.444534E+03	3.558020E-04	1.433209E-04
3.454489E+03	3.587665E-04	1.435159E-04
3.464445E+03	3.617525E-04	1.437012E-04
3.474400E+03	3.647886E-04	1.438878E-04
3.484355E+03	3.678477E-04	1.440646E-04
3.494311E+03	3.709581E-04	1.442424E-04
3.504266E+03	3.741207E-04	1.444210E-04
3.514221E+03	3.773366E-04	1.446006E-04
