#wls	flux	fluxerr
1.592848E+03	5.673722E-05	2.482106E-05
1.632669E+03	5.841017E-05	2.537341E-05
1.672491E+03	6.014236E-05	2.593796E-05
1.712312E+03	6.192478E-05	2.650998E-05
1.752133E+03	6.376938E-05	2.709376E-05
1.791954E+03	6.567792E-05	2.768913E-05
1.831775E+03	6.764053E-05	2.829097E-05
1.871597E+03	6.967013E-05	2.890375E-05
1.911418E+03	7.175623E-05	2.952212E-05
1.951239E+03	7.391238E-05	3.015062E-05
1.991060E+03	7.614050E-05	3.078890E-05
2.030881E+03	7.844253E-05	3.143657E-05
2.070703E+03	8.080679E-05	3.208774E-05
2.110524E+03	8.324832E-05	3.274722E-05
2.150345E+03	8.576921E-05	3.341448E-05
2.190166E+03	8.837170E-05	3.408902E-05
2.229987E+03	9.104278E-05	3.476443E-05
2.269809E+03	9.381495E-05	3.545167E-05
2.309630E+03	9.665979E-05	3.613839E-05
2.349451E+03	9.959515E-05	3.682975E-05
2.389272E+03	1.026407E-04	3.753128E-05
2.429093E+03	1.057660E-04	3.823002E-05
2.468915E+03	1.089907E-04	3.893134E-05
2.508736E+03	1.123181E-04	3.963454E-05
2.548557E+03	1.157518E-04	4.033889E-05
2.588378E+03	1.192959E-04	4.104369E-05
2.628199E+03	1.229544E-04	4.174820E-05
2.668021E+03	1.267321E-04	4.245170E-05
2.707842E+03	1.306546E-04	4.316032E-05
2.747663E+03	1.346865E-04	4.385971E-05
2.787484E+03	1.388540E-04	4.455596E-05
2.827305E+03	1.431857E-04	4.525543E-05
2.867127E+03	1.476448E-04	4.594337E-05
2.906948E+03	1.522841E-04	4.663329E-05
2.946769E+03	1.570898E-04	4.731742E-05
2.986590E+03	1.620709E-04	4.799509E-05
2.996546E+03	1.633347E-04	4.816043E-05
3.006501E+03	1.646335E-04	4.833218E-05
3.016456E+03	1.659176E-04	4.849566E-05
3.026411E+03	1.672374E-04	4.866555E-05
3.036367E+03	1.685680E-04	4.883450E-05
3.046322E+03	1.698839E-04	4.899508E-05
3.056277E+03	1.712364E-04	4.916208E-05
3.066233E+03	1.726001E-04	4.932808E-05
3.076188E+03	1.739752E-04	4.949308E-05
3.086143E+03	1.753619E-04	4.965706E-05
3.096099E+03	1.767602E-04	4.982001E-05
3.106054E+03	1.781705E-04	4.998189E-05
3.116009E+03	1.795928E-04	5.014271E-05
3.125964E+03	1.810543E-04	5.030995E-05
3.135920E+03	1.825014E-04	5.046860E-05
3.145875E+03	1.839884E-04	5.063364E-05
3.155830E+03	1.854610E-04	5.079006E-05
3.165786E+03	1.869742E-04	5.095285E-05
3.175741E+03	1.884731E-04	5.110696E-05
3.185696E+03	1.900133E-04	5.126743E-05
3.195652E+03	1.915674E-04	5.142672E-05
3.205607E+03	1.931356E-04	5.158481E-05
3.215562E+03	1.946895E-04	5.173409E-05
3.225517E+03	1.962862E-04	5.188969E-05
3.235473E+03	1.978976E-04	5.204403E-05
3.245428E+03	1.995531E-04	5.220470E-05
3.255383E+03	2.011948E-04	5.235645E-05
3.265339E+03	2.028518E-04	5.250687E-05
3.275294E+03	2.045244E-04	5.265594E-05
3.285249E+03	2.062128E-04	5.280363E-05
3.295205E+03	2.079473E-04	5.295757E-05
3.305160E+03	2.096681E-04	5.310243E-05
3.315115E+03	2.114360E-04	5.325351E-05
3.325070E+03	2.131903E-04	5.339544E-05
3.335026E+03	2.149924E-04	5.354354E-05
3.344981E+03	2.168121E-04	5.369011E-05
3.354936E+03	2.186497E-04	5.383513E-05
3.364892E+03	2.204740E-04	5.397085E-05
3.374847E+03	2.223480E-04	5.411266E-05
3.384802E+03	2.242405E-04	5.425280E-05
3.394758E+03	2.261519E-04	5.439125E-05
3.404713E+03	2.280825E-04	5.452797E-05
3.414668E+03	2.300325E-04	5.466293E-05
3.424623E+03	2.320022E-04	5.479609E-05
3.434579E+03	2.340249E-04	5.493514E-05
3.444534E+03	2.360350E-04	5.506457E-05
3.454489E+03	2.380656E-04	5.519208E-05
3.464445E+03	2.401506E-04	5.532535E-05
3.474400E+03	2.422232E-04	5.544888E-05
3.484355E+03	2.443513E-04	5.557808E-05
3.494311E+03	2.464670E-04	5.569743E-05
3.504266E+03	2.486393E-04	5.582237E-05
3.514221E+03	2.507993E-04	5.593734E-05
3.524176E+03	2.530168E-04	5.605779E-05
3.534132E+03	2.552575E-04	5.617593E-05
3.544087E+03	2.574861E-04	5.628391E-05
3.554042E+03	2.597738E-04	5.639723E-05
3.563998E+03	2.620855E-04	5.650804E-05
3.573953E+03	2.644216E-04	5.661628E-05
3.583908E+03	2.667822E-04	5.672189E-05
