#wls	flux	fluxerr
1.592848E+03	3.836775E-04	1.728860E-05
1.632669E+03	3.883460E-04	1.744112E-05
1.672491E+03	3.929030E-04	1.758574E-05
1.712312E+03	3.975612E-04	1.773193E-05
1.752133E+03	4.021508E-04	1.787200E-05
1.791954E+03	4.068105E-04	1.801205E-05
1.831775E+03	4.113645E-04	1.814418E-05
1.871597E+03	4.160328E-04	1.827802E-05
1.911418E+03	4.206371E-04	1.840562E-05
1.951239E+03	4.252368E-04	1.852950E-05
1.991060E+03	4.298115E-04	1.864868E-05
2.030881E+03	4.343387E-04	1.876211E-05
2.070703E+03	4.388788E-04	1.887229E-05
2.110524E+03	4.434094E-04	1.897817E-05
2.150345E+03	4.479070E-04	1.907865E-05
2.190166E+03	4.523473E-04	1.917259E-05
2.229987E+03	4.567902E-04	1.926246E-05
2.269809E+03	4.611256E-04	1.934353E-05
2.309630E+03	4.654144E-04	1.941830E-05
2.349451E+03	4.697162E-04	1.948916E-05
2.389272E+03	4.739221E-04	1.955149E-05
2.429093E+03	4.780088E-04	1.960430E-05
2.468915E+03	4.821227E-04	1.965352E-05
2.508736E+03	4.861579E-04	1.969473E-05
2.548557E+03	4.901775E-04	1.973042E-05
2.588378E+03	4.942456E-04	1.976304E-05
2.628199E+03	4.982618E-04	1.978844E-05
2.668021E+03	5.023739E-04	1.981239E-05
2.707842E+03	5.065658E-04	1.983404E-05
2.747663E+03	5.109027E-04	1.985574E-05
2.787484E+03	5.154489E-04	1.987972E-05
2.827305E+03	5.202660E-04	1.990801E-05
2.867127E+03	5.254895E-04	1.994537E-05
2.906948E+03	5.310967E-04	1.999042E-05
2.946769E+03	5.373599E-04	2.005280E-05
2.986590E+03	5.443147E-04	2.013303E-05
2.996546E+03	5.461226E-04	2.015434E-05
3.006501E+03	5.480293E-04	2.017875E-05
3.016456E+03	5.500329E-04	2.020616E-05
3.026411E+03	5.520610E-04	2.023389E-05
3.036367E+03	5.541131E-04	2.026192E-05
3.046322E+03	5.562589E-04	2.029277E-05
3.056277E+03	5.584270E-04	2.032382E-05
3.066233E+03	5.606867E-04	2.035758E-05
3.076188E+03	5.630363E-04	2.039396E-05
3.086143E+03	5.654746E-04	2.043289E-05
3.096099E+03	5.679307E-04	2.047178E-05
3.106054E+03	5.704729E-04	2.051308E-05
3.116009E+03	5.730996E-04	2.055671E-05
3.125964E+03	5.758091E-04	2.060258E-05
3.135920E+03	5.785995E-04	2.065060E-05
3.145875E+03	5.814700E-04	2.070071E-05
3.155830E+03	5.844854E-04	2.075519E-05
3.165786E+03	5.875104E-04	2.080920E-05
3.175741E+03	5.906761E-04	2.086736E-05
3.185696E+03	5.939148E-04	2.092725E-05
3.195652E+03	5.972247E-04	2.098878E-05
3.205607E+03	6.006694E-04	2.105415E-05
3.215562E+03	6.042469E-04	2.112325E-05
3.225517E+03	6.078899E-04	2.119369E-05
3.235473E+03	6.116609E-04	2.126762E-05
3.245428E+03	6.155582E-04	2.134495E-05
3.255383E+03	6.195154E-04	2.142332E-05
3.265339E+03	6.236584E-04	2.150706E-05
3.275294E+03	6.278574E-04	2.159165E-05
3.285249E+03	6.322379E-04	2.168137E-05
3.295205E+03	6.367339E-04	2.177390E-05
3.305160E+03	6.413439E-04	2.186916E-05
3.315115E+03	6.461284E-04	2.196915E-05
3.325070E+03	6.510234E-04	2.207165E-05
3.335026E+03	6.560890E-04	2.217865E-05
3.344981E+03	6.612621E-04	2.228797E-05
3.354936E+03	6.666639E-04	2.240365E-05
3.364892E+03	6.721714E-04	2.252147E-05
3.374847E+03	6.779042E-04	2.264541E-05
3.384802E+03	6.837417E-04	2.277136E-05
3.394758E+03	6.898034E-04	2.290325E-05
