#wls	flux	fluxerr
1.592848E+03	3.981606E-04	2.197104E-05
1.632669E+03	4.033205E-04	2.215724E-05
1.672491E+03	4.084526E-04	2.233697E-05
1.712312E+03	4.136192E-04	2.251352E-05
1.752133E+03	4.188042E-04	2.268583E-05
1.791954E+03	4.239905E-04	2.285283E-05
1.831775E+03	4.291598E-04	2.301338E-05
1.871597E+03	4.343761E-04	2.317075E-05
1.911418E+03	4.396206E-04	2.332377E-05
1.951239E+03	4.447886E-04	2.346672E-05
1.991060E+03	4.500280E-04	2.360727E-05
2.030881E+03	4.552331E-04	2.373968E-05
2.070703E+03	4.604668E-04	2.386707E-05
2.110524E+03	4.656193E-04	2.398359E-05
2.150345E+03	4.707534E-04	2.409237E-05
2.190166E+03	4.759335E-04	2.419653E-05
2.229987E+03	4.810466E-04	2.429014E-05
2.269809E+03	4.861565E-04	2.437628E-05
2.309630E+03	4.911492E-04	2.444913E-05
2.349451E+03	4.962660E-04	2.452052E-05
2.389272E+03	5.012163E-04	2.457592E-05
2.429093E+03	5.062417E-04	2.462708E-05
2.468915E+03	5.112294E-04	2.466828E-05
2.508736E+03	5.162444E-04	2.470249E-05
2.548557E+03	5.212645E-04	2.472844E-05
2.588378E+03	5.263544E-04	2.474898E-05
2.628199E+03	5.315787E-04	2.476685E-05
2.668021E+03	5.368296E-04	2.477669E-05
2.707842E+03	5.422577E-04	2.478516E-05
2.747663E+03	5.480074E-04	2.479836E-05
2.787484E+03	5.539697E-04	2.481075E-05
2.827305E+03	5.602843E-04	2.482802E-05
2.867127E+03	5.670815E-04	2.485515E-05
2.906948E+03	5.744040E-04	2.489305E-05
2.946769E+03	5.822872E-04	2.494221E-05
2.986590E+03	5.909902E-04	2.501249E-05
2.996546E+03	5.933032E-04	2.503356E-05
3.006501E+03	5.957142E-04	2.505780E-05
3.016456E+03	5.981461E-04	2.508192E-05
3.026411E+03	6.005973E-04	2.510586E-05
3.036367E+03	6.031429E-04	2.513271E-05
3.046322E+03	6.057061E-04	2.515926E-05
3.056277E+03	6.084349E-04	2.519162E-05
3.066233E+03	6.111779E-04	2.522346E-05
3.076188E+03	6.139344E-04	2.525475E-05
3.086143E+03	6.168507E-04	2.529148E-05
3.096099E+03	6.197769E-04	2.532744E-05
3.106054E+03	6.228587E-04	2.536857E-05
3.116009E+03	6.259474E-04	2.540876E-05
3.125964E+03	6.291140E-04	2.545086E-05
3.135920E+03	6.324288E-04	2.549769E-05
3.145875E+03	6.357456E-04	2.554329E-05
3.155830E+03	6.392058E-04	2.559332E-05
3.165786E+03	6.427355E-04	2.564476E-05
3.175741E+03	6.463326E-04	2.569751E-05
3.185696E+03	6.500651E-04	2.575420E-05
3.195652E+03	6.539305E-04	2.581469E-05
3.205607E+03	6.577857E-04	2.587327E-05
3.215562E+03	6.618386E-04	2.593810E-05
3.225517E+03	6.659463E-04	2.600351E-05
3.235473E+03	6.701761E-04	2.607207E-05
3.245428E+03	6.745249E-04	2.614361E-05
3.255383E+03	6.789899E-04	2.621796E-05
3.265339E+03	6.835683E-04	2.629496E-05
3.275294E+03	6.882569E-04	2.637442E-05
3.285249E+03	6.930540E-04	2.645622E-05
3.295205E+03	6.979566E-04	2.654019E-05
3.305160E+03	7.030286E-04	2.662871E-05
3.315115E+03	7.082674E-04	2.672157E-05
3.325070E+03	7.136035E-04	2.681609E-05
3.335026E+03	7.190357E-04	2.691217E-05
3.344981E+03	7.246922E-04	2.701454E-05
3.354936E+03	7.304402E-04	2.711816E-05
3.364892E+03	7.363436E-04	2.722533E-05
3.374847E+03	7.424637E-04	2.733823E-05
3.384802E+03	7.486721E-04	2.745204E-05
3.394758E+03	7.550944E-04	2.757131E-05
3.404713E+03	7.617299E-04	2.769589E-05
3.414668E+03	7.685144E-04	2.782335E-05
3.424623E+03	7.754484E-04	2.795363E-05
3.434579E+03	7.826568E-04	2.809113E-05
3.444534E+03	7.900163E-04	2.823130E-05
3.454489E+03	7.976515E-04	2.837849E-05
3.464445E+03	8.054412E-04	2.852827E-05
3.474400E+03	8.135101E-04	2.868494E-05
3.484355E+03	8.218604E-04	2.884845E-05
3.494311E+03	8.304356E-04	2.901666E-05
3.504266E+03	8.392996E-04	2.919168E-05
3.514221E+03	8.484573E-04	2.937352E-05
3.524176E+03	8.579135E-04	2.956220E-05
3.534132E+03	8.676748E-04	2.975778E-05
3.544087E+03	8.777477E-04	2.996032E-05
3.554042E+03	8.881975E-04	3.017187E-05
3.563998E+03	8.989747E-04	3.039056E-05
3.573953E+03	9.102020E-04	3.062033E-05
3.583908E+03	9.217736E-04	3.085741E-05
3.593864E+03	9.337561E-04	3.110383E-05
3.603819E+03	9.462156E-04	3.136155E-05
3.613774E+03	9.591047E-04	3.162876E-05
3.623729E+03	9.724900E-04	3.190741E-05
3.633685E+03	9.863237E-04	3.219567E-05
3.643640E+03	1.000728E-03	3.249726E-05
3.653595E+03	1.015600E-03	3.280854E-05
3.663551E+03	1.031058E-03	3.313309E-05
3.673506E+03	1.047110E-03	3.347082E-05
3.683461E+03	1.063651E-03	3.381805E-05
3.693417E+03	1.080851E-03	3.417990E-05
3.703372E+03	1.098657E-03	3.455437E-05
3.713327E+03	1.117071E-03	3.494113E-05
3.723282E+03	1.136090E-03	3.533980E-05
3.733238E+03	1.155710E-03	3.574989E-05
3.743193E+03	1.176031E-03	3.617417E-05
3.753148E+03	1.196935E-03	3.660860E-05
3.763104E+03	1.218460E-03	3.705402E-05
3.773059E+03	1.240586E-03	3.750950E-05
3.783014E+03	1.263290E-03	3.797400E-05
3.792970E+03	1.286598E-03	3.844791E-05
3.802925E+03	1.310420E-03	3.892829E-05
3.812880E+03	1.334825E-03	3.941685E-05
3.822835E+03	1.359661E-03	3.990876E-05
3.832791E+03	1.384929E-03	4.040385E-05
3.842746E+03	1.410573E-03	4.090022E-05
3.852701E+03	1.436531E-03	4.139583E-05
3.862657E+03	1.462787E-03	4.189006E-05
3.872612E+03	1.489213E-03	4.237911E-05
3.882567E+03	1.515786E-03	4.286213E-05
3.892523E+03	1.542420E-03	4.333669E-05
3.902478E+03	1.568975E-03	4.379880E-05
3.912433E+03	1.595413E-03	4.424743E-05
3.922388E+03	1.621693E-03	4.468150E-05
3.932344E+03	1.647616E-03	4.509562E-05
3.942299E+03	1.673138E-03	4.548878E-05
3.952254E+03	1.698166E-03	4.585868E-05
3.962210E+03	1.722605E-03	4.620305E-05
3.972165E+03	1.746419E-03	4.652123E-05
3.982120E+03	1.769418E-03	4.680855E-05
3.992076E+03	1.791626E-03	4.706605E-05
4.002031E+03	1.812868E-03	4.728963E-05
4.011986E+03	1.833129E-03	4.747946E-05
4.021941E+03	1.852404E-03	4.763590E-05
4.031897E+03	1.870545E-03	4.775580E-05
4.041852E+03	1.887520E-03	4.783891E-05
4.051807E+03	1.903351E-03	4.788651E-05
4.061763E+03	1.918027E-03	4.789894E-05
4.071718E+03	1.931451E-03	4.787448E-05
4.081673E+03	1.943730E-03	4.781648E-05
4.091629E+03	1.954796E-03	4.772390E-05
4.101584E+03	1.964730E-03	4.759945E-05
4.111539E+03	1.973534E-03	4.744383E-05
4.121494E+03	1.981224E-03	4.725808E-05
4.131450E+03	1.987956E-03	4.704655E-05
4.141405E+03	1.993680E-03	4.680862E-05
4.151360E+03	1.998527E-03	4.654795E-05
4.161316E+03	2.002593E-03	4.626728E-05
4.171271E+03	2.005937E-03	4.596847E-05
4.181226E+03	2.008630E-03	4.565353E-05
4.191182E+03	2.010786E-03	4.532545E-05
4.201137E+03	2.012483E-03	4.498636E-05
4.211092E+03	2.013845E-03	4.463924E-05
4.221047E+03	2.014956E-03	4.428621E-05
4.231003E+03	2.015942E-03	4.393018E-05
4.240958E+03	2.016855E-03	4.357241E-05
4.250913E+03	2.017820E-03	4.321567E-05
4.260869E+03	2.018928E-03	4.286189E-05
4.270824E+03	2.020301E-03	4.251359E-05
4.280779E+03	2.021989E-03	4.217177E-05
4.290735E+03	2.024076E-03	4.183801E-05
4.300690E+03	2.026642E-03	4.151380E-05
4.310645E+03	2.029763E-03	4.120044E-05
4.320601E+03	2.033477E-03	4.089846E-05
4.330556E+03	2.037847E-03	4.060888E-05
4.340511E+03	2.042899E-03	4.033188E-05
4.350466E+03	2.048650E-03	4.006747E-05
4.360422E+03	2.055136E-03	3.981608E-05
4.370377E+03	2.062261E-03	3.957551E-05
4.380332E+03	2.070069E-03	3.934632E-05
