#wls	flux	fluxerr
1.592848E+03	3.240192E-05	1.189690E-05
1.632669E+03	3.334466E-05	1.216287E-05
1.672491E+03	3.432759E-05	1.243748E-05
1.712312E+03	3.534628E-05	1.271868E-05
1.752133E+03	3.640220E-05	1.300661E-05
1.791954E+03	3.749686E-05	1.330137E-05
1.831775E+03	3.863184E-05	1.360305E-05
1.871597E+03	3.981585E-05	1.391421E-05
1.911418E+03	4.103673E-05	1.423009E-05
1.951239E+03	4.231067E-05	1.455576E-05
1.991060E+03	4.363252E-05	1.488886E-05
2.030881E+03	4.500432E-05	1.522946E-05
2.070703E+03	4.642817E-05	1.557765E-05
2.110524E+03	4.790637E-05	1.593352E-05
2.150345E+03	4.944998E-05	1.630002E-05
2.190166E+03	5.104424E-05	1.667151E-05
2.229987E+03	5.270958E-05	1.705390E-05
2.269809E+03	5.443998E-05	1.744434E-05
2.309630E+03	5.623834E-05	1.784288E-05
2.349451E+03	5.810774E-05	1.824956E-05
2.389272E+03	6.006187E-05	1.866766E-05
2.429093E+03	6.208342E-05	1.909072E-05
2.468915E+03	6.419732E-05	1.952534E-05
2.508736E+03	6.639677E-05	1.996820E-05
2.548557E+03	6.868572E-05	2.041927E-05
2.588378E+03	7.106829E-05	2.087845E-05
2.628199E+03	7.356158E-05	2.134935E-05
2.668021E+03	7.614487E-05	2.182445E-05
2.707842E+03	7.884901E-05	2.231110E-05
2.747663E+03	8.166610E-05	2.280534E-05
2.787484E+03	8.460132E-05	2.330688E-05
2.827305E+03	8.765997E-05	2.381538E-05
2.867127E+03	9.084765E-05	2.433045E-05
2.906948E+03	9.418633E-05	2.485588E-05
2.946769E+03	9.764997E-05	2.538261E-05
2.986590E+03	1.012777E-04	2.591865E-05
2.996546E+03	1.022041E-04	2.605224E-05
3.006501E+03	1.031402E-04	2.618607E-05
3.016456E+03	1.041039E-04	2.632466E-05
3.026411E+03	1.050596E-04	2.645895E-05
3.036367E+03	1.060254E-04	2.659345E-05
3.046322E+03	1.070012E-04	2.672814E-05
3.056277E+03	1.080057E-04	2.686760E-05
3.066233E+03	1.090021E-04	2.700264E-05
3.076188E+03	1.100088E-04	2.713782E-05
3.086143E+03	1.110260E-04	2.727311E-05
3.096099E+03	1.120729E-04	2.741320E-05
3.106054E+03	1.131115E-04	2.754871E-05
3.116009E+03	1.141608E-04	2.768428E-05
3.125964E+03	1.152407E-04	2.782467E-05
3.135920E+03	1.163120E-04	2.796033E-05
3.145875E+03	1.173943E-04	2.809601E-05
3.155830E+03	1.184878E-04	2.823168E-05
3.165786E+03	1.196130E-04	2.837215E-05
3.175741E+03	1.207293E-04	2.850774E-05
3.185696E+03	1.218570E-04	2.864325E-05
3.195652E+03	1.230173E-04	2.878356E-05
3.205607E+03	1.241685E-04	2.891886E-05
3.215562E+03	1.253527E-04	2.905895E-05
3.225517E+03	1.265276E-04	2.919393E-05
3.235473E+03	1.277145E-04	2.932870E-05
3.245428E+03	1.289353E-04	2.946825E-05
3.255383E+03	1.301465E-04	2.960254E-05
3.265339E+03	1.313699E-04	2.973654E-05
3.275294E+03	1.326282E-04	2.987529E-05
3.285249E+03	1.338765E-04	3.000862E-05
3.295205E+03	1.351603E-04	3.014669E-05
3.305160E+03	1.364339E-04	3.027924E-05
3.315115E+03	1.377202E-04	3.041134E-05
3.325070E+03	1.390428E-04	3.054813E-05
3.335026E+03	1.403548E-04	3.067923E-05
3.344981E+03	1.417038E-04	3.081501E-05
3.354936E+03	1.430420E-04	3.094498E-05
3.364892E+03	1.444176E-04	3.107958E-05
3.374847E+03	1.457822E-04	3.120826E-05
3.384802E+03	1.471849E-04	3.134153E-05
3.394758E+03	1.485762E-04	3.146877E-05
3.404713E+03	1.500062E-04	3.160055E-05
3.414668E+03	1.514245E-04	3.172617E-05
3.424623E+03	1.528562E-04	3.185090E-05
3.434579E+03	1.543275E-04	3.198011E-05
3.444534E+03	1.557866E-04	3.210296E-05
3.454489E+03	1.572858E-04	3.223024E-05
3.464445E+03	1.587724E-04	3.235101E-05
3.474400E+03	1.602998E-04	3.247615E-05
3.484355E+03	1.618141E-04	3.259466E-05
3.494311E+03	1.633697E-04	3.271746E-05
3.504266E+03	1.649119E-04	3.283350E-05
3.514221E+03	1.664959E-04	3.295375E-05
3.524176E+03	1.680661E-04	3.306710E-05
3.534132E+03	1.696786E-04	3.318459E-05
3.544087E+03	1.712768E-04	3.329503E-05
3.554042E+03	1.729179E-04	3.340953E-05
3.563998E+03	1.745441E-04	3.351683E-05
3.573953E+03	1.762138E-04	3.362809E-05
3.583908E+03	1.778680E-04	3.373201E-05
3.593864E+03	1.795662E-04	3.383981E-05
3.603819E+03	1.812788E-04	3.394578E-05
3.613774E+03	1.829751E-04	3.404416E-05
3.623729E+03	1.847161E-04	3.414627E-05
3.633685E+03	1.864401E-04	3.424063E-05
3.643640E+03	1.882093E-04	3.433862E-05
3.653595E+03	1.899608E-04	3.442870E-05
3.663551E+03	1.917580E-04	3.452230E-05
3.673506E+03	1.935368E-04	3.460781E-05
3.683461E+03	1.953617E-04	3.469673E-05
3.693417E+03	1.971675E-04	3.477739E-05
3.703372E+03	1.990196E-04	3.486134E-05
3.713327E+03	2.008519E-04	3.493687E-05
3.723282E+03	2.027310E-04	3.501556E-05
3.733238E+03	2.046234E-04	3.509151E-05
3.743193E+03	2.064946E-04	3.515878E-05
3.753148E+03	2.084132E-04	3.522901E-05
3.763104E+03	2.103096E-04	3.529039E-05
3.773059E+03	2.122536E-04	3.535459E-05
3.783014E+03	2.141745E-04	3.540977E-05
3.792970E+03	2.161431E-04	3.546763E-05
3.802925E+03	2.180877E-04	3.551629E-05
3.812880E+03	2.200802E-04	3.556749E-05
3.822835E+03	2.220477E-04	3.560933E-05
3.832791E+03	2.240631E-04	3.565354E-05
3.842746E+03	2.260524E-04	3.568823E-05
3.852701E+03	2.280898E-04	3.572514E-05
3.862657E+03	2.300998E-04	3.575236E-05
3.872612E+03	2.321581E-04	3.578165E-05
3.882567E+03	2.342264E-04	3.580700E-05
3.892523E+03	2.362655E-04	3.582241E-05
3.902478E+03	2.383528E-04	3.583966E-05
3.912433E+03	2.404094E-04	3.584680E-05
3.922388E+03	2.425142E-04	3.585563E-05
3.932344E+03	2.445869E-04	3.585419E-05
3.942299E+03	2.467077E-04	3.585428E-05
3.952254E+03	2.487950E-04	3.584397E-05
3.962210E+03	2.509302E-04	3.583502E-05
3.972165E+03	2.530303E-04	3.581552E-05
3.982120E+03	2.551780E-04	3.579723E-05
3.992076E+03	2.572890E-04	3.576826E-05
4.002031E+03	2.594474E-04	3.574036E-05
4.011986E+03	2.615675E-04	3.570165E-05
4.021941E+03	2.637345E-04	3.566385E-05
4.031897E+03	2.658614E-04	3.561513E-05
4.041852E+03	2.680350E-04	3.556718E-05
4.051807E+03	2.701666E-04	3.550822E-05
4.061763E+03	2.722995E-04	3.544406E-05
4.071718E+03	2.744782E-04	3.538046E-05
4.081673E+03	2.766121E-04	3.530572E-05
4.091629E+03	2.787913E-04	3.523142E-05
4.101584E+03	2.809238E-04	3.514593E-05
4.111539E+03	2.831008E-04	3.506076E-05
4.121494E+03	2.852290E-04	3.496434E-05
4.131450E+03	2.874011E-04	3.486814E-05
4.141405E+03	2.895223E-04	3.476068E-05
4.151360E+03	2.916387E-04	3.464766E-05
4.161316E+03	2.937977E-04	3.453473E-05
4.171271E+03	2.959026E-04	3.441054E-05
4.181226E+03	2.980492E-04	3.428637E-05
4.191182E+03	3.001394E-04	3.415097E-05
4.201137E+03	3.022209E-04	3.400997E-05
4.211092E+03	3.043426E-04	3.386893E-05
4.221047E+03	3.064045E-04	3.371675E-05
4.231003E+03	3.084551E-04	3.355902E-05
4.240958E+03	3.105443E-04	3.340123E-05
4.250913E+03	3.125700E-04	3.323246E-05
4.260869E+03	3.145819E-04	3.305825E-05
4.270824E+03	3.166305E-04	3.288400E-05
4.280779E+03	3.186122E-04	3.269902E-05
4.290735E+03	3.205771E-04	3.250877E-05
4.300690E+03	3.225770E-04	3.231857E-05
4.310645E+03	3.245060E-04	3.211795E-05
4.320601E+03	3.264156E-04	3.191231E-05
4.330556E+03	3.283581E-04	3.170689E-05
4.340511E+03	3.302261E-04	3.149146E-05
4.350466E+03	3.320716E-04	3.127132E-05
4.360422E+03	3.338937E-04	3.104660E-05
4.370377E+03	3.357461E-04	3.082246E-05
4.380332E+03	3.375188E-04	3.058898E-05
4.390288E+03	3.392652E-04	3.035137E-05
4.400243E+03	3.409842E-04	3.010981E-05
4.410198E+03	3.427306E-04	2.986931E-05
4.420154E+03	3.443924E-04	2.962036E-05
4.430109E+03	3.460239E-04	2.936802E-05
4.440064E+03	3.476243E-04	2.911253E-05
4.450019E+03	3.491925E-04	2.885411E-05
4.459975E+03	3.507275E-04	2.859300E-05
4.469930E+03	3.522856E-04	2.833405E-05
4.479885E+03	3.537520E-04	2.806831E-05
4.489841E+03	3.551824E-04	2.780067E-05
4.499796E+03	3.565760E-04	2.753145E-05
4.509751E+03	3.579320E-04	2.726093E-05
4.519707E+03	3.592496E-04	2.698944E-05
4.529662E+03	3.605277E-04	2.671731E-05
4.539617E+03	3.617657E-04	2.644489E-05
4.549572E+03	3.629628E-04	2.617252E-05
4.559528E+03	3.641182E-04	2.590057E-05
4.569483E+03	3.652311E-04	2.562943E-05
4.579438E+03	3.663600E-04	2.536356E-05
4.589394E+03	3.673861E-04	2.509515E-05
4.599349E+03	3.683678E-04	2.482873E-05
4.609304E+03	3.693044E-04	2.456474E-05
4.619260E+03	3.701953E-04	2.430359E-05
4.629215E+03	3.710401E-04	2.404571E-05
4.639170E+03	3.717783E-04	2.378772E-05
4.649125E+03	3.725293E-04	2.353777E-05
4.659081E+03	3.732326E-04	2.329242E-05
4.669036E+03	3.738881E-04	2.305212E-05
4.678991E+03	3.744954E-04	2.281733E-05
4.688947E+03	3.750541E-04	2.258849E-05
4.698902E+03	3.755640E-04	2.236603E-05
4.708857E+03	3.760249E-04	2.215040E-05
4.718813E+03	3.764366E-04	2.194201E-05
4.728768E+03	3.767989E-04	2.174128E-05
4.738723E+03	3.770512E-04	2.154513E-05
4.748678E+03	3.773144E-04	2.136091E-05
4.758634E+03	3.775280E-04	2.118547E-05
4.768589E+03	3.776918E-04	2.101915E-05
4.778544E+03	3.778055E-04	2.086222E-05
4.788500E+03	3.778083E-04	2.071133E-05
4.798455E+03	3.778216E-04	2.057294E-05
4.808410E+03	3.777850E-04	2.044343E-05
4.818366E+03	3.776987E-04	2.032252E-05
4.828321E+03	3.775026E-04	2.020666E-05
4.838276E+03	3.773180E-04	2.010203E-05
4.848231E+03	3.770849E-04	2.000500E-05
4.858187E+03	3.768035E-04	1.991523E-05
4.868142E+03	3.764141E-04	1.982916E-05
4.878097E+03	3.760378E-04	1.975276E-05
4.888053E+03	3.756148E-04	1.968243E-05
4.898008E+03	3.750858E-04	1.961466E-05
4.907963E+03	3.745712E-04	1.955529E-05
4.917919E+03	3.739521E-04	1.949767E-05
4.927874E+03	3.733488E-04	1.944763E-05
4.937829E+03	3.727020E-04	1.940162E-05
4.947784E+03	3.719532E-04	1.935617E-05
4.957740E+03	3.712222E-04	1.931707E-05
4.967695E+03	3.703911E-04	1.927775E-05
4.977650E+03	3.695791E-04	1.924401E-05
4.987606E+03	3.686692E-04	1.920933E-05
4.997561E+03	3.677800E-04	1.917949E-05
5.007516E+03	3.667950E-04	1.914803E-05
5.017472E+03	3.658323E-04	1.912075E-05
5.027427E+03	3.647763E-04	1.909124E-05
5.037382E+03	3.637442E-04	1.906528E-05
5.047337E+03	3.626212E-04	1.903654E-05
5.057293E+03	3.614664E-04	1.900780E-05
5.067248E+03	3.603383E-04	1.898182E-05
5.077203E+03	3.591230E-04	1.895235E-05
5.087159E+03	3.579362E-04	1.892522E-05
5.097114E+03	3.566649E-04	1.889420E-05
5.107069E+03	3.553674E-04	1.886214E-05
5.117025E+03	3.541011E-04	1.883187E-05
5.126980E+03	3.527544E-04	1.879727E-05
5.136935E+03	3.513848E-04	1.876121E-05
5.146890E+03	3.499937E-04	1.872358E-05
5.156846E+03	3.486375E-04	1.868725E-05
5.166801E+03	3.472063E-04	1.864620E-05
5.176756E+03	3.457570E-04	1.860335E-05
5.186712E+03	3.442907E-04	1.855864E-05
5.196667E+03	3.428630E-04	1.851496E-05
5.206622E+03	3.413659E-04	1.846642E-05
5.216578E+03	3.398552E-04	1.841593E-05
5.226533E+03	3.383321E-04	1.836350E-05
5.236488E+03	3.367977E-04	1.830914E-05
5.246443E+03	3.352532E-04	1.825287E-05
5.256399E+03	3.337526E-04	1.819759E-05
5.266354E+03	3.321908E-04	1.813757E-05
5.276309E+03	3.306221E-04	1.807573E-05
5.286265E+03	3.290478E-04	1.801215E-05
5.296220E+03	3.274687E-04	1.794687E-05
5.306175E+03	3.258860E-04	1.787996E-05
