#wls	flux	fluxerr
1.592848E+03	2.187257E-03	6.968195E-05
1.632669E+03	2.252291E-03	7.127417E-05
1.672491E+03	2.322231E-03	7.298142E-05
1.712312E+03	2.397273E-03	7.480527E-05
1.752133E+03	2.477825E-03	7.675368E-05
1.791954E+03	2.564511E-03	7.884057E-05
1.831775E+03	2.657096E-03	8.105291E-05
1.871597E+03	2.756421E-03	8.341018E-05
1.911418E+03	2.862685E-03	8.591161E-05
1.951239E+03	2.976092E-03	8.855606E-05
1.991060E+03	3.096638E-03	9.133583E-05
2.030881E+03	3.224544E-03	9.424947E-05
2.070703E+03	3.359615E-03	9.728298E-05
2.110524E+03	3.501248E-03	1.004106E-04
2.150345E+03	3.649498E-03	1.036256E-04
2.190166E+03	3.803591E-03	1.068976E-04
2.229987E+03	3.962994E-03	1.102038E-04
2.269809E+03	4.127628E-03	1.135338E-04
2.309630E+03	4.297865E-03	1.168898E-04
2.349451E+03	4.474748E-03	1.202911E-04
2.389272E+03	4.659570E-03	1.237621E-04
2.429093E+03	4.853687E-03	1.273269E-04
2.468915E+03	5.059136E-03	1.310250E-04
2.508736E+03	5.277410E-03	1.348789E-04
2.548557E+03	5.510523E-03	1.389217E-04
2.588378E+03	5.759980E-03	1.431703E-04
2.628199E+03	6.027644E-03	1.476480E-04
2.668021E+03	6.315139E-03	1.523685E-04
2.707842E+03	6.624302E-03	1.573475E-04
2.747663E+03	6.957236E-03	1.626035E-04
2.787484E+03	7.316128E-03	1.681527E-04
2.827305E+03	7.703540E-03	1.740153E-04
2.867127E+03	8.122893E-03	1.802256E-04
2.906948E+03	8.577700E-03	1.868132E-04
2.946769E+03	9.073171E-03	1.938369E-04
2.986590E+03	9.614566E-03	2.013465E-04
2.996546E+03	9.758116E-03	2.033132E-04
3.006501E+03	9.904914E-03	2.053125E-04
3.016456E+03	1.005506E-02	2.073453E-04
3.026411E+03	1.020910E-02	2.094215E-04
3.036367E+03	1.036690E-02	2.115370E-04
3.046322E+03	1.052857E-02	2.136926E-04
3.056277E+03	1.069446E-02	2.158937E-04
3.066233E+03	1.086443E-02	2.181363E-04
3.076188E+03	1.103861E-02	2.204211E-04
3.086143E+03	1.121758E-02	2.227583E-04
3.096099E+03	1.140099E-02	2.251391E-04
3.106054E+03	1.158921E-02	2.275690E-04
3.116009E+03	1.178212E-02	2.300440E-04
3.125964E+03	1.198055E-02	2.325785E-04
3.135920E+03	1.218394E-02	2.351593E-04
3.145875E+03	1.239265E-02	2.377918E-04
3.155830E+03	1.260705E-02	2.404807E-04
3.165786E+03	1.282727E-02	2.432265E-04
3.175741E+03	1.305295E-02	2.460204E-04
3.185696E+03	1.328495E-02	2.488759E-04
3.195652E+03	1.352290E-02	2.517840E-04
3.205607E+03	1.376714E-02	2.547488E-04
3.215562E+03	1.401752E-02	2.577651E-04
3.225517E+03	1.427438E-02	2.608366E-04
3.235473E+03	1.453778E-02	2.639618E-04
3.245428E+03	1.480773E-02	2.671388E-04
3.255383E+03	1.508401E-02	2.703606E-04
3.265339E+03	1.536682E-02	2.736286E-04
3.275294E+03	1.565607E-02	2.769386E-04
3.285249E+03	1.595137E-02	2.802810E-04
3.295205E+03	1.625274E-02	2.836541E-04
3.305160E+03	1.655961E-02	2.870454E-04
3.315115E+03	1.687183E-02	2.904501E-04
3.325070E+03	1.718858E-02	2.938520E-04
3.335026E+03	1.750916E-02	2.972374E-04
3.344981E+03	1.783267E-02	3.005895E-04
