#wls	flux	fluxerr
1.592848E+03	4.233453E-04	1.366032E-05
1.632669E+03	4.287204E-04	1.377532E-05
1.672491E+03	4.340606E-04	1.388625E-05
1.712312E+03	4.394318E-04	1.399514E-05
1.752133E+03	4.447323E-04	1.409868E-05
1.791954E+03	4.501146E-04	1.420161E-05
1.831775E+03	4.554744E-04	1.430054E-05
1.871597E+03	4.608805E-04	1.439752E-05
1.911418E+03	4.662242E-04	1.448907E-05
1.951239E+03	4.716629E-04	1.458000E-05
1.991060E+03	4.769962E-04	1.466399E-05
2.030881E+03	4.823820E-04	1.474582E-05
2.070703E+03	4.877061E-04	1.482191E-05
2.110524E+03	4.930368E-04	1.489424E-05
2.150345E+03	4.984425E-04	1.496476E-05
2.190166E+03	5.037143E-04	1.502710E-05
2.229987E+03	5.090119E-04	1.508597E-05
2.269809E+03	5.143105E-04	1.514050E-05
2.309630E+03	5.195843E-04	1.518984E-05
2.349451E+03	5.248081E-04	1.523316E-05
2.389272E+03	5.301420E-04	1.527501E-05
2.429093E+03	5.353752E-04	1.530918E-05
2.468915E+03	5.406676E-04	1.534015E-05
2.508736E+03	5.460848E-04	1.536962E-05
2.548557E+03	5.515096E-04	1.539413E-05
2.588378E+03	5.570072E-04	1.541535E-05
2.628199E+03	5.626430E-04	1.543492E-05
2.668021E+03	5.684778E-04	1.545428E-05
2.707842E+03	5.744830E-04	1.547238E-05
2.747663E+03	5.808037E-04	1.549284E-05
2.787484E+03	5.874043E-04	1.551436E-05
2.827305E+03	5.945036E-04	1.554230E-05
2.867127E+03	6.020533E-04	1.557488E-05
2.906948E+03	6.101687E-04	1.561453E-05
2.946769E+03	6.190328E-04	1.566526E-05
2.986590E+03	6.285673E-04	1.572432E-05
2.996546E+03	6.310761E-04	1.574080E-05
3.006501E+03	6.336799E-04	1.575907E-05
3.016456E+03	6.362970E-04	1.577706E-05
3.026411E+03	6.390050E-04	1.579670E-05
3.036367E+03	6.418024E-04	1.581792E-05
3.046322E+03	6.446081E-04	1.583871E-05
3.056277E+03	6.474991E-04	1.586094E-05
3.066233E+03	6.503954E-04	1.588264E-05
