#wls	flux	fluxerr
1.592848E+03	1.774734E-04	8.033483E-05
1.632669E+03	1.813053E-04	8.152928E-05
1.672491E+03	1.852281E-04	8.273042E-05
1.712312E+03	1.892018E-04	8.391884E-05
1.752133E+03	1.932930E-04	8.512256E-05
1.791954E+03	1.974244E-04	8.630565E-05
1.831775E+03	2.016636E-04	8.749621E-05
1.871597E+03	2.060060E-04	8.869019E-05
1.911418E+03	2.104466E-04	8.988338E-05
1.951239E+03	2.149392E-04	9.105420E-05
1.991060E+03	2.195564E-04	9.223154E-05
2.030881E+03	2.242514E-04	9.339348E-05
2.070703E+03	2.290578E-04	9.455191E-05
2.110524E+03	2.339681E-04	9.570134E-05
2.150345E+03	2.389744E-04	9.683624E-05
2.190166E+03	2.441114E-04	9.796824E-05
2.229987E+03	2.493708E-04	9.909119E-05
2.269809E+03	2.546995E-04	1.001814E-04
2.309630E+03	2.602210E-04	1.012849E-04
2.349451E+03	2.658366E-04	1.023599E-04
2.389272E+03	2.716265E-04	1.034343E-04
2.429093E+03	2.775806E-04	1.045007E-04
2.468915E+03	2.836878E-04	1.055512E-04
2.508736E+03	2.899823E-04	1.065950E-04
2.548557E+03	2.964986E-04	1.076403E-04
2.588378E+03	3.032232E-04	1.086778E-04
2.628199E+03	3.102358E-04	1.097310E-04
2.668021E+03	3.175198E-04	1.107884E-04
2.707842E+03	3.251048E-04	1.118543E-04
2.747663E+03	3.330641E-04	1.129474E-04
2.787484E+03	3.413742E-04	1.140523E-04
2.827305E+03	3.501016E-04	1.151836E-04
2.867127E+03	3.593082E-04	1.163527E-04
2.906948E+03	3.690023E-04	1.175528E-04
2.946769E+03	3.792328E-04	1.187891E-04
2.986590E+03	3.901332E-04	1.200917E-04
2.996546E+03	3.929483E-04	1.204217E-04
3.006501E+03	3.958205E-04	1.207594E-04
3.016456E+03	3.987023E-04	1.210902E-04
3.026411E+03	4.016389E-04	1.214277E-04
3.036367E+03	4.046291E-04	1.217712E-04
3.046322E+03	4.076714E-04	1.221200E-04
3.056277E+03	4.107645E-04	1.224735E-04
3.066233E+03	4.138609E-04	1.228174E-04
3.076188E+03	4.170515E-04	1.231783E-04
3.086143E+03	4.202884E-04	1.235418E-04
3.096099E+03	4.235702E-04	1.239072E-04
3.106054E+03	4.268952E-04	1.242738E-04
3.116009E+03	4.302617E-04	1.246410E-04
3.125964E+03	4.336683E-04	1.250079E-04
3.135920E+03	4.371583E-04	1.253869E-04
3.145875E+03	4.406844E-04	1.257641E-04
3.155830E+03	4.442900E-04	1.261516E-04
3.165786E+03	4.479282E-04	1.265356E-04
3.175741E+03	4.516413E-04	1.269280E-04
3.185696E+03	4.553827E-04	1.273153E-04
3.195652E+03	4.591951E-04	1.277092E-04
3.205607E+03	4.630757E-04	1.281086E-04
3.215562E+03	4.670224E-04	1.285126E-04
3.225517E+03	4.709884E-04	1.289079E-04
3.235473E+03	4.750596E-04	1.293179E-04
3.245428E+03	4.791453E-04	1.297174E-04
3.255383E+03	4.833307E-04	1.301294E-04
3.265339E+03	4.875691E-04	1.305407E-04
3.275294E+03	4.918581E-04	1.309505E-04
3.285249E+03	4.962377E-04	1.313690E-04
3.295205E+03	5.006618E-04	1.317837E-04
3.305160E+03	5.051708E-04	1.322049E-04
3.315115E+03	5.097183E-04	1.326200E-04
3.325070E+03	5.143867E-04	1.330502E-04
3.335026E+03	5.190872E-04	1.334720E-04
3.344981E+03	5.238174E-04	1.338845E-04
3.354936E+03	5.286580E-04	1.343081E-04
3.364892E+03	5.336054E-04	1.347414E-04
3.374847E+03	5.385721E-04	1.351618E-04
3.384802E+03	5.436387E-04	1.355892E-04
3.394758E+03	5.487594E-04	1.360118E-04
3.404713E+03	5.539315E-04	1.364286E-04
3.414668E+03	5.592335E-04	1.368584E-04
3.424623E+03	5.645798E-04	1.372800E-04
3.434579E+03	5.700081E-04	1.377020E-04
3.444534E+03	5.755152E-04	1.381232E-04
3.454489E+03	5.810987E-04	1.385427E-04
3.464445E+03	5.867561E-04	1.389594E-04
3.474400E+03	5.925255E-04	1.393819E-04
3.484355E+03	5.983655E-04	1.397999E-04
3.494311E+03	6.043156E-04	1.402221E-04
3.504266E+03	6.103761E-04	1.406481E-04
3.514221E+03	6.165096E-04	1.410688E-04
3.524176E+03	6.227968E-04	1.415019E-04
3.534132E+03	6.291644E-04	1.419302E-04
3.544087E+03	6.356947E-04	1.423717E-04
3.554042E+03	6.423932E-04	1.428266E-04
3.563998E+03	6.492304E-04	1.432878E-04
3.573953E+03	6.562161E-04	1.437564E-04
3.583908E+03	6.633981E-04	1.442422E-04
3.593864E+03	6.708254E-04	1.447546E-04
3.603819E+03	6.784378E-04	1.452796E-04
3.613774E+03	6.863240E-04	1.458349E-04
3.623729E+03	6.944642E-04	1.464150E-04
3.633685E+03	7.028765E-04	1.470223E-04
3.643640E+03	7.116531E-04	1.476745E-04
3.653595E+03	7.207431E-04	1.483592E-04
3.663551E+03	7.302043E-04	1.490867E-04
3.673506E+03	7.400603E-04	1.498597E-04
3.683461E+03	7.503347E-04	1.506810E-04
3.693417E+03	7.610868E-04	1.515601E-04
3.703372E+03	7.723060E-04	1.524924E-04
3.713327E+03	7.840504E-04	1.534869E-04
3.723282E+03	7.963438E-04	1.545455E-04
3.733238E+03	8.091721E-04	1.556625E-04
3.743193E+03	8.226256E-04	1.568523E-04
3.753148E+03	8.366870E-04	1.581085E-04
3.763104E+03	8.513711E-04	1.594304E-04
3.773059E+03	8.666887E-04	1.608170E-04
3.783014E+03	8.826816E-04	1.622724E-04
3.792970E+03	8.993165E-04	1.637871E-04
3.802925E+03	9.166579E-04	1.653692E-04
3.812880E+03	9.346252E-04	1.670006E-04
3.822835E+03	9.531986E-04	1.686745E-04
3.832791E+03	9.724195E-04	1.703948E-04
3.842746E+03	9.922157E-04	1.721455E-04
3.852701E+03	1.012539E-03	1.739154E-04
3.862657E+03	1.033333E-03	1.756917E-04
3.872612E+03	1.054527E-03	1.774603E-04
3.882567E+03	1.076042E-03	1.792057E-04
3.892523E+03	1.097823E-03	1.809170E-04
3.902478E+03	1.119735E-03	1.825708E-04
3.912433E+03	1.141670E-03	1.841488E-04
3.922388E+03	1.163512E-03	1.856324E-04
3.932344E+03	1.185142E-03	1.870032E-04
3.942299E+03	1.206437E-03	1.882430E-04
3.952254E+03	1.227275E-03	1.893348E-04
3.962210E+03	1.247537E-03	1.902627E-04
3.972165E+03	1.267109E-03	1.910125E-04
3.982120E+03	1.285849E-03	1.915668E-04
3.992076E+03	1.303696E-03	1.919210E-04
4.002031E+03	1.320530E-03	1.920623E-04
4.011986E+03	1.336313E-03	1.919907E-04
4.021941E+03	1.350920E-03	1.916942E-04
4.031897E+03	1.364343E-03	1.911778E-04
4.041852E+03	1.376525E-03	1.904399E-04
4.051807E+03	1.387456E-03	1.894862E-04
4.061763E+03	1.397146E-03	1.883244E-04
4.071718E+03	1.405587E-03	1.869604E-04
4.081673E+03	1.412854E-03	1.854107E-04
4.091629E+03	1.418937E-03	1.836805E-04
4.101584E+03	1.423906E-03	1.817852E-04
4.111539E+03	1.427874E-03	1.797450E-04
4.121494E+03	1.430837E-03	1.775650E-04
4.131450E+03	1.432954E-03	1.752702E-04
4.141405E+03	1.434240E-03	1.728669E-04
4.151360E+03	1.434862E-03	1.703798E-04
4.161316E+03	1.434871E-03	1.678186E-04
4.171271E+03	1.434380E-03	1.651996E-04
4.181226E+03	1.433473E-03	1.625353E-04
4.191182E+03	1.432262E-03	1.598405E-04
4.201137E+03	1.430830E-03	1.571263E-04
4.211092E+03	1.429261E-03	1.544030E-04
4.221047E+03	1.427688E-03	1.516858E-04
4.231003E+03	1.426164E-03	1.489804E-04
4.240958E+03	1.424767E-03	1.462947E-04
4.250913E+03	1.423648E-03	1.436436E-04
4.260869E+03	1.422832E-03	1.410281E-04
4.270824E+03	1.422415E-03	1.384564E-04
4.280779E+03	1.422516E-03	1.359379E-04
4.290735E+03	1.423206E-03	1.334767E-04
4.300690E+03	1.424553E-03	1.310762E-04
4.310645E+03	1.426670E-03	1.287433E-04
4.320601E+03	1.429623E-03	1.264803E-04
4.330556E+03	1.433502E-03	1.242905E-04
4.340511E+03	1.438391E-03	1.221767E-04
4.350466E+03	1.444374E-03	1.201409E-04
4.360422E+03	1.451554E-03	1.181859E-04
4.370377E+03	1.459984E-03	1.163101E-04
4.380332E+03	1.469734E-03	1.145128E-04
4.390288E+03	1.480891E-03	1.127942E-04
4.400243E+03	1.493487E-03	1.111498E-04
4.410198E+03	1.507590E-03	1.095776E-04
4.420154E+03	1.523192E-03	1.080696E-04
4.430109E+03	1.540355E-03	1.066232E-04
4.440064E+03	1.559040E-03	1.052283E-04
4.450019E+03	1.579275E-03	1.038797E-04
4.459975E+03	1.600981E-03	1.025652E-04
4.469930E+03	1.624118E-03	1.012757E-04
4.479885E+03	1.648601E-03	9.999972E-05
4.489841E+03	1.674269E-03	9.872223E-05
4.499796E+03	1.700978E-03	9.743007E-05
4.509751E+03	1.728530E-03	9.610834E-05
4.519707E+03	1.756716E-03	9.474312E-05
4.529662E+03	1.785305E-03	9.332069E-05
4.539617E+03	1.813992E-03	9.182540E-05
4.549572E+03	1.842500E-03	9.024514E-05
4.559528E+03	1.870545E-03	8.856927E-05
4.569483E+03	1.897835E-03	8.678903E-05
4.579438E+03	1.924041E-03	8.489591E-05
4.589394E+03	1.948919E-03	8.288738E-05
4.599349E+03	1.972229E-03	8.076260E-05
4.609304E+03	1.993735E-03	7.852281E-05
4.619260E+03	2.013290E-03	7.617405E-05
4.629215E+03	2.030715E-03	7.372242E-05
4.639170E+03	2.045973E-03	7.118012E-05
4.649125E+03	2.058973E-03	6.855811E-05
4.659081E+03	2.069742E-03	6.587185E-05
4.669036E+03	2.078276E-03	6.313601E-05
4.678991E+03	2.084711E-03	6.036968E-05
4.688947E+03	2.089099E-03	5.758936E-05
4.698902E+03	2.091624E-03	5.481531E-05
4.708857E+03	2.092434E-03	5.206651E-05
4.718813E+03	2.091729E-03	4.936332E-05
4.728768E+03	2.089737E-03	4.672668E-05
4.738723E+03	2.086706E-03	4.417806E-05
4.748678E+03	2.082848E-03	4.173856E-05
4.758634E+03	2.078454E-03	3.943138E-05
4.768589E+03	2.073764E-03	3.727936E-05
4.778544E+03	2.069126E-03	3.530798E-05
4.788500E+03	2.064804E-03	3.354165E-05
4.798455E+03	2.061118E-03	3.200576E-05
4.808410E+03	2.058303E-03	3.072357E-05
4.818366E+03	2.056670E-03	2.971734E-05
4.828321E+03	2.056394E-03	2.900365E-05
4.838276E+03	2.057739E-03	2.859377E-05
4.848231E+03	2.060828E-03	2.847937E-05
4.858187E+03	2.065820E-03	2.863990E-05
4.868142E+03	2.072811E-03	2.904943E-05
4.878097E+03	2.081836E-03	2.967889E-05
4.888053E+03	2.092904E-03	3.049866E-05
4.898008E+03	2.105972E-03	3.147974E-05
4.907963E+03	2.120946E-03	3.259468E-05
4.917919E+03	2.137607E-03	3.381687E-05
4.927874E+03	2.155800E-03	3.512332E-05
4.937829E+03	2.175201E-03	3.649086E-05
