#wls	flux	fluxerr
1.592848E+03	4.574507E-04	1.416266E-05
1.632669E+03	4.625359E-04	1.426432E-05
1.672491E+03	4.676574E-04	1.436443E-05
1.712312E+03	4.727036E-04	1.445949E-05
1.752133E+03	4.777435E-04	1.455155E-05
1.791954E+03	4.827546E-04	1.463987E-05
1.831775E+03	4.878073E-04	1.472648E-05
1.871597E+03	4.927812E-04	1.480769E-05
1.911418E+03	4.977448E-04	1.488548E-05
1.951239E+03	5.026705E-04	1.495896E-05
1.991060E+03	5.076263E-04	1.503007E-05
2.030881E+03	5.125824E-04	1.509783E-05
2.070703E+03	5.174075E-04	1.515832E-05
2.110524E+03	5.222654E-04	1.521627E-05
2.150345E+03	5.270221E-04	1.526770E-05
2.190166E+03	5.317404E-04	1.531439E-05
2.229987E+03	5.362827E-04	1.535231E-05
2.269809E+03	5.408101E-04	1.538607E-05
2.309630E+03	5.450839E-04	1.540882E-05
2.349451E+03	5.492653E-04	1.542516E-05
2.389272E+03	5.532155E-04	1.543116E-05
2.429093E+03	5.568989E-04	1.542590E-05
2.468915E+03	5.603793E-04	1.541120E-05
2.508736E+03	5.636248E-04	1.538624E-05
2.548557E+03	5.666068E-04	1.535031E-05
2.588378E+03	5.693022E-04	1.530287E-05
2.628199E+03	5.716939E-04	1.524360E-05
2.668021E+03	5.738647E-04	1.517480E-05
2.707842E+03	5.758077E-04	1.509640E-05
2.747663E+03	5.775251E-04	1.500855E-05
2.787484E+03	5.792045E-04	1.491618E-05
2.827305E+03	5.808563E-04	1.481954E-05
2.867127E+03	5.824978E-04	1.471905E-05
2.906948E+03	5.844080E-04	1.462164E-05
2.946769E+03	5.866881E-04	1.452957E-05
2.986590E+03	5.895196E-04	1.444698E-05
2.996546E+03	5.903483E-04	1.442860E-05
3.006501E+03	5.912168E-04	1.441090E-05
3.016456E+03	5.921264E-04	1.439390E-05
3.026411E+03	5.930766E-04	1.437759E-05
3.036367E+03	5.940679E-04	1.436195E-05
3.046322E+03	5.951787E-04	1.434889E-05
3.056277E+03	5.963302E-04	1.433647E-05
3.066233E+03	5.975231E-04	1.432470E-05
3.076188E+03	5.988341E-04	1.431540E-05
3.086143E+03	6.001860E-04	1.430673E-05
3.096099E+03	6.016550E-04	1.430046E-05
3.106054E+03	6.031649E-04	1.429477E-05
3.116009E+03	6.047911E-04	1.429144E-05
3.125964E+03	6.065320E-04	1.429039E-05
3.135920E+03	6.083135E-04	1.428987E-05
3.145875E+03	6.102830E-04	1.429332E-05
3.155830E+03	6.122913E-04	1.429721E-05
3.165786E+03	6.144125E-04	1.430325E-05
3.175741E+03	6.166453E-04	1.431139E-05
3.185696E+03	6.189888E-04	1.432159E-05
3.195652E+03	6.215143E-04	1.433546E-05
3.205607E+03	6.241477E-04	1.435125E-05
3.215562E+03	6.268888E-04	1.436894E-05
3.225517E+03	6.297367E-04	1.438849E-05
3.235473E+03	6.327607E-04	1.441143E-05
3.245428E+03	6.359589E-04	1.443770E-05
3.255383E+03	6.392599E-04	1.446563E-05
3.265339E+03	6.427324E-04	1.449674E-05
3.275294E+03	6.463743E-04	1.453096E-05
3.285249E+03	6.501845E-04	1.456821E-05
3.295205E+03	6.541606E-04	1.460839E-05
3.305160E+03	6.583013E-04	1.465145E-05
3.315115E+03	6.626730E-04	1.469881E-05
3.325070E+03	6.671386E-04	1.474739E-05
3.335026E+03	6.718990E-04	1.480158E-05
3.344981E+03	6.768175E-04	1.485833E-05
3.354936E+03	6.818939E-04	1.491757E-05
3.364892E+03	6.872591E-04	1.498212E-05
3.374847E+03	6.927798E-04	1.504903E-05
3.384802E+03	6.985868E-04	1.512107E-05
3.394758E+03	7.045487E-04	1.519535E-05
3.404713E+03	7.107953E-04	1.527461E-05
3.414668E+03	7.173263E-04	1.535878E-05
3.424623E+03	7.240776E-04	1.544642E-05
3.434579E+03	7.311145E-04	1.553885E-05
