#wls	flux	fluxerr
1.592848E+03	1.322942E-03	4.617251E-05
1.632669E+03	1.348584E-03	4.686001E-05
1.672491E+03	1.376283E-03	4.760572E-05
1.712312E+03	1.406069E-03	4.840933E-05
1.752133E+03	1.438094E-03	4.927455E-05
1.791954E+03	1.472623E-03	5.020894E-05
1.831775E+03	1.509422E-03	5.120270E-05
1.871597E+03	1.548870E-03	5.226697E-05
1.911418E+03	1.590970E-03	5.339986E-05
1.951239E+03	1.635729E-03	5.459955E-05
1.991060E+03	1.683041E-03	5.586037E-05
2.030881E+03	1.732924E-03	5.718081E-05
2.070703E+03	1.785177E-03	5.855204E-05
2.110524E+03	1.839399E-03	5.995876E-05
2.150345E+03	1.895549E-03	6.139765E-05
2.190166E+03	1.953171E-03	6.285202E-05
2.229987E+03	2.011958E-03	6.431020E-05
2.269809E+03	2.071852E-03	6.576873E-05
2.309630E+03	2.133035E-03	6.723165E-05
2.349451E+03	2.196017E-03	6.871313E-05
2.389272E+03	2.261424E-03	7.023033E-05
2.429093E+03	2.329890E-03	7.180011E-05
2.468915E+03	2.402366E-03	7.344829E-05
2.508736E+03	2.479523E-03	7.519110E-05
2.548557E+03	2.562258E-03	7.705086E-05
2.588378E+03	2.651217E-03	7.904131E-05
2.628199E+03	2.747202E-03	8.117991E-05
2.668021E+03	2.850888E-03	8.347943E-05
2.707842E+03	2.963035E-03	8.595415E-05
2.747663E+03	3.084494E-03	8.861986E-05
2.787484E+03	3.216119E-03	9.149130E-05
2.827305E+03	3.358869E-03	9.458485E-05
2.867127E+03	3.513983E-03	9.792337E-05
2.906948E+03	3.682593E-03	1.015249E-04
2.946769E+03	3.866340E-03	1.054198E-04
2.986590E+03	4.066562E-03	1.096278E-04
2.996546E+03	4.119476E-03	1.107342E-04
3.006501E+03	4.173468E-03	1.118601E-04
3.016456E+03	4.228551E-03	1.130054E-04
3.026411E+03	4.284921E-03	1.141751E-04
3.036367E+03	4.342485E-03	1.153664E-04
3.046322E+03	4.401253E-03	1.165792E-04
3.056277E+03	4.461311E-03	1.178154E-04
3.066233E+03	4.522565E-03	1.190722E-04
3.076188E+03	4.585009E-03	1.203491E-04
3.086143E+03	4.648822E-03	1.216505E-04
3.096099E+03	4.713798E-03	1.229706E-04
3.106054E+03	4.780010E-03	1.243109E-04
3.116009E+03	4.847334E-03	1.256679E-04
