#wls	flux	fluxerr
1.592848E+03	2.084598E-03	6.631759E-05
1.632669E+03	2.143616E-03	6.778125E-05
1.672491E+03	2.207110E-03	6.935336E-05
1.712312E+03	2.275247E-03	7.103556E-05
1.752133E+03	2.348399E-03	7.283551E-05
1.791954E+03	2.427139E-03	7.476662E-05
1.831775E+03	2.511226E-03	7.681679E-05
1.871597E+03	2.601438E-03	7.900488E-05
1.911418E+03	2.697945E-03	8.133056E-05
1.951239E+03	2.800924E-03	8.379332E-05
1.991060E+03	2.910358E-03	8.638665E-05
2.030881E+03	3.026446E-03	8.911002E-05
2.070703E+03	3.148998E-03	9.195129E-05
2.110524E+03	3.277450E-03	9.488740E-05
2.150345E+03	3.411859E-03	9.791349E-05
2.190166E+03	3.551521E-03	1.010027E-04
2.229987E+03	3.695963E-03	1.041354E-04
2.269809E+03	3.845147E-03	1.073042E-04
2.309630E+03	3.999467E-03	1.105137E-04
2.349451E+03	4.159953E-03	1.137852E-04
2.389272E+03	4.327877E-03	1.171452E-04
2.429093E+03	4.504574E-03	1.206202E-04
2.468915E+03	4.692036E-03	1.242524E-04
2.508736E+03	4.891775E-03	1.280684E-04
2.548557E+03	5.105810E-03	1.321061E-04
2.588378E+03	5.335713E-03	1.363887E-04
2.628199E+03	5.583451E-03	1.409473E-04
2.668021E+03	5.850812E-03	1.458050E-04
2.707842E+03	6.139855E-03	1.509890E-04
2.747663E+03	6.452969E-03	1.565310E-04
2.787484E+03	6.792725E-03	1.624631E-04
2.827305E+03	7.162172E-03	1.688244E-04
2.867127E+03	7.565325E-03	1.756713E-04
2.906948E+03	8.006477E-03	1.830600E-04
2.946769E+03	8.491757E-03	1.910808E-04
2.986590E+03	9.027684E-03	1.998225E-04
2.996546E+03	9.170755E-03	2.021390E-04
3.006501E+03	9.317510E-03	2.045067E-04
3.016456E+03	9.468067E-03	2.069270E-04
3.026411E+03	9.622984E-03	2.094109E-04
3.036367E+03	9.782178E-03	2.119551E-04
3.046322E+03	9.945802E-03	2.145617E-04
3.056277E+03	1.011421E-02	2.172369E-04
3.066233E+03	1.028735E-02	2.199780E-04
3.076188E+03	1.046538E-02	2.227867E-04
3.086143E+03	1.064889E-02	2.256743E-04
3.096099E+03	1.083763E-02	2.286337E-04
3.106054E+03	1.103200E-02	2.316713E-04
3.116009E+03	1.123195E-02	2.347846E-04
3.125964E+03	1.143834E-02	2.379897E-04
3.135920E+03	1.165071E-02	2.412747E-04
3.145875E+03	1.186945E-02	2.446462E-04
3.155830E+03	1.209502E-02	2.481110E-04
3.165786E+03	1.232760E-02	2.516712E-04
3.175741E+03	1.256695E-02	2.553191E-04
3.185696E+03	1.281395E-02	2.590708E-04
3.195652E+03	1.306834E-02	2.629183E-04
3.205607E+03	1.333055E-02	2.668677E-04
3.215562E+03	1.360051E-02	2.709155E-04
3.225517E+03	1.387863E-02	2.750668E-04
3.235473E+03	1.416505E-02	2.793221E-04
3.245428E+03	1.445989E-02	2.836808E-04
3.255383E+03	1.476300E-02	2.881372E-04
3.265339E+03	1.507464E-02	2.926939E-04
3.275294E+03	1.539483E-02	2.973480E-04
3.285249E+03	1.572321E-02	3.020903E-04
3.295205E+03	1.605989E-02	3.069196E-04
3.305160E+03	1.640433E-02	3.118234E-04
3.315115E+03	1.675643E-02	3.167969E-04
3.325070E+03	1.711541E-02	3.218227E-04
3.335026E+03	1.748057E-02	3.268857E-04
3.344981E+03	1.785103E-02	3.319673E-04
3.354936E+03	1.822568E-02	3.370450E-04
3.364892E+03	1.860315E-02	3.420921E-04
3.374847E+03	1.898151E-02	3.470721E-04
3.384802E+03	1.935899E-02	3.519526E-04
3.394758E+03	1.973265E-02	3.566805E-04
3.404713E+03	2.010026E-02	3.612165E-04
3.414668E+03	2.045813E-02	3.654965E-04
3.424623E+03	2.080277E-02	3.694616E-04
3.434579E+03	2.113042E-02	3.730491E-04
3.444534E+03	2.143678E-02	3.761892E-04
3.454489E+03	2.171802E-02	3.788215E-04
3.464445E+03	2.196965E-02	3.808760E-04
3.474400E+03	2.218724E-02	3.822860E-04
3.484355E+03	2.236691E-02	3.829959E-04
3.494311E+03	2.250476E-02	3.829514E-04
3.504266E+03	2.259785E-02	3.821162E-04
3.514221E+03	2.264270E-02	3.804463E-04
3.524176E+03	2.263753E-02	3.779275E-04
3.534132E+03	2.258069E-02	3.745490E-04
3.544087E+03	2.247173E-02	3.703198E-04
3.554042E+03	2.231051E-02	3.652552E-04
3.563998E+03	2.209827E-02	3.593920E-04
3.573953E+03	2.183801E-02	3.527957E-04
3.583908E+03	2.153291E-02	3.455330E-04
3.593864E+03	2.118843E-02	3.377061E-04
3.603819E+03	2.081078E-02	3.294261E-04
3.613774E+03	2.040669E-02	3.208100E-04
3.623729E+03	1.998375E-02	3.119853E-04
3.633685E+03	3.215899E-02	4.985598E-04
3.634949E+03	3.212583E-02	4.976009E-04
3.636213E+03	3.209357E-02	4.966566E-04
3.637478E+03	3.205070E-02	4.955493E-04
3.638742E+03	3.199459E-02	4.942385E-04
3.640006E+03	3.192701E-02	4.927523E-04
3.641271E+03	3.185326E-02	4.911727E-04
3.642545E+03	3.178215E-02	4.896323E-04
3.643809E+03	3.172254E-02	4.882743E-04
3.645074E+03	3.166736E-02	4.869860E-04
3.646338E+03	3.160335E-02	4.855636E-04
3.647602E+03	3.152082E-02	4.838586E-04
3.648867E+03	3.141713E-02	4.818313E-04
3.650131E+03	3.129493E-02	4.795233E-04
3.651395E+03	3.115687E-02	4.769758E-04
3.652660E+03	3.100120E-02	4.741626E-04
3.653924E+03	3.081997E-02	4.709633E-04
3.655188E+03	3.062026E-02	4.674867E-04
3.656453E+03	3.042764E-02	4.641238E-04
3.657727E+03	3.025178E-02	4.610183E-04
3.658991E+03	3.007509E-02	4.579083E-04
3.660255E+03	2.987640E-02	4.544685E-04
3.661520E+03	2.965835E-02	4.507400E-04
