#wls	flux	fluxerr
1.592848E+03	7.765111E-05	4.905620E-05
1.632669E+03	8.011373E-05	5.022698E-05
1.672491E+03	8.266624E-05	5.142382E-05
1.712312E+03	8.529563E-05	5.263673E-05
1.752133E+03	8.800209E-05	5.386404E-05
1.791954E+03	9.081639E-05	5.512257E-05
1.831775E+03	9.370909E-05	5.639224E-05
1.871597E+03	9.667967E-05	5.767078E-05
1.911418E+03	9.976064E-05	5.897541E-05
1.951239E+03	1.029364E-04	6.029440E-05
1.991060E+03	1.062067E-04	6.162533E-05
2.030881E+03	1.095712E-04	6.296550E-05
2.070703E+03	1.130475E-04	6.432246E-05
2.110524E+03	1.166169E-04	6.568286E-05
2.150345E+03	1.202776E-04	6.704325E-05
2.190166E+03	1.240673E-04	6.842173E-05
2.229987E+03	1.279458E-04	6.979311E-05
2.269809E+03	1.319514E-04	7.117545E-05
2.309630E+03	1.360413E-04	7.254249E-05
2.349451E+03	1.402547E-04	7.391225E-05
2.389272E+03	1.445898E-04	7.528040E-05
2.429093E+03	1.490222E-04	7.663082E-05
2.468915E+03	1.535707E-04	7.797002E-05
2.508736E+03	1.582320E-04	7.929294E-05
2.548557E+03	1.630264E-04	8.060601E-05
2.588378E+03	1.679028E-04	8.188042E-05
2.628199E+03	1.729290E-04	8.314587E-05
2.668021E+03	1.780780E-04	8.438506E-05
2.707842E+03	1.833460E-04	8.559230E-05
2.747663E+03	1.887290E-04	8.676195E-05
2.787484E+03	1.942493E-04	8.790016E-05
2.827305E+03	1.998779E-04	8.898964E-05
2.867127E+03	2.056648E-04	9.004850E-05
2.906948E+03	2.115822E-04	9.105980E-05
2.946769E+03	2.176564E-04	9.203023E-05
2.986590E+03	2.238882E-04	9.295511E-05
2.996546E+03	2.254684E-04	9.317763E-05
3.006501E+03	2.270742E-04	9.340339E-05
3.016456E+03	2.286780E-04	9.362092E-05
3.026411E+03	2.303076E-04	9.384154E-05
3.036367E+03	2.319353E-04	9.405381E-05
3.046322E+03	2.335611E-04	9.425774E-05
3.056277E+03	2.352129E-04	9.446457E-05
3.066233E+03	2.368630E-04	9.466297E-05
3.076188E+03	2.385394E-04	9.486412E-05
3.086143E+03	2.402425E-04	9.506794E-05
3.096099E+03	2.419441E-04	9.526321E-05
3.106054E+03	2.436442E-04	9.544991E-05
3.116009E+03	2.453714E-04	9.563912E-05
3.125964E+03	2.470974E-04	9.581972E-05
3.135920E+03	2.488508E-04	9.600273E-05
3.145875E+03	2.506320E-04	9.618806E-05
3.155830E+03	2.524124E-04	9.636469E-05
3.165786E+03	2.541923E-04	9.653264E-05
3.175741E+03	2.560005E-04	9.670279E-05
3.185696E+03	2.578373E-04	9.687508E-05
3.195652E+03	2.596743E-04	9.703863E-05
3.205607E+03	2.615114E-04	9.719348E-05
3.215562E+03	2.634069E-04	9.736108E-05
3.225517E+03	2.652742E-04	9.750924E-05
3.235473E+03	2.672006E-04	9.766999E-05
3.245428E+03	2.690992E-04	9.781141E-05
3.255383E+03	2.710578E-04	9.796532E-05
3.265339E+03	2.730182E-04	9.811045E-05
3.275294E+03	2.749807E-04	9.824687E-05
3.285249E+03	2.770044E-04	9.839554E-05
3.295205E+03	2.790016E-04	9.852506E-05
3.305160E+03	2.810608E-04	9.866666E-05
3.315115E+03	2.830941E-04	9.878923E-05
3.325070E+03	2.851905E-04	9.892380E-05
3.335026E+03	2.872916E-04	9.904980E-05
3.344981E+03	2.894268E-04	9.917725E-05
3.354936E+03	2.915673E-04	9.929611E-05
3.364892E+03	2.937433E-04	9.941655E-05
3.374847E+03	2.959255E-04	9.952846E-05
3.384802E+03	2.981438E-04	9.964177E-05
3.394758E+03	3.003993E-04	9.975660E-05
3.404713E+03	3.026622E-04	9.986282E-05
3.414668E+03	3.049635E-04	9.997056E-05
3.424623E+03	3.073033E-04	1.000795E-04
3.434579E+03	3.096521E-04	1.001800E-04
3.444534E+03	3.120408E-04	1.002817E-04
3.454489E+03	3.144399E-04	1.003751E-04
3.464445E+03	3.168802E-04	1.004697E-04
3.474400E+03	3.193620E-04	1.005654E-04
3.484355E+03	3.218559E-04	1.006527E-04
3.494311E+03	3.243929E-04	1.007410E-04
3.504266E+03	3.269431E-04	1.008210E-04
3.514221E+03	3.295682E-04	1.009114E-04
3.524176E+03	3.321772E-04	1.009839E-04
3.534132E+03	3.348626E-04	1.010667E-04
3.544087E+03	3.375640E-04	1.011409E-04
3.554042E+03	3.403126E-04	1.012160E-04
3.563998E+03	3.430782E-04	1.012825E-04
3.573953E+03	3.458928E-04	1.013496E-04
3.583908E+03	3.487258E-04	1.014083E-04
3.593864E+03	3.516397E-04	1.014763E-04
3.603819E+03	3.545741E-04	1.015358E-04
3.613774E+03	3.575289E-04	1.015867E-04
3.623729E+03	3.605362E-04	1.016377E-04
