#wls	flux	fluxerr
1.592848E+03	6.471709E-05	3.013702E-05
1.632669E+03	6.663716E-05	3.081020E-05
1.672491E+03	6.862121E-05	3.149624E-05
1.712312E+03	7.065842E-05	3.218918E-05
1.752133E+03	7.277425E-05	3.289962E-05
1.791954E+03	7.494532E-05	3.361583E-05
1.831775E+03	7.718507E-05	3.434280E-05
1.871597E+03	7.949478E-05	3.507991E-05
1.911418E+03	8.187567E-05	3.582649E-05
1.951239E+03	8.432891E-05	3.658177E-05
1.991060E+03	8.685564E-05	3.734495E-05
2.030881E+03	8.945696E-05	3.811515E-05
2.070703E+03	9.213393E-05	3.889142E-05
2.110524E+03	9.488758E-05	3.967275E-05
2.150345E+03	9.773518E-05	4.046481E-05
2.190166E+03	1.006456E-04	4.125314E-05
2.229987E+03	1.036528E-04	4.205008E-05
2.269809E+03	1.067415E-04	4.284769E-05
2.309630E+03	1.099306E-04	4.365181E-05
2.349451E+03	1.132041E-04	4.445419E-05
2.389272E+03	1.165632E-04	4.525347E-05
2.429093E+03	1.200283E-04	4.605567E-05
2.468915E+03	1.235825E-04	4.685216E-05
2.508736E+03	1.272271E-04	4.764155E-05
2.548557E+03	1.310052E-04	4.843766E-05
2.588378E+03	1.348581E-04	4.921644E-05
2.628199E+03	1.388514E-04	4.999959E-05
2.668021E+03	1.429463E-04	5.077051E-05
2.707842E+03	1.471684E-04	5.153574E-05
2.747663E+03	1.515225E-04	5.229418E-05
2.787484E+03	1.559904E-04	5.303678E-05
2.827305E+03	1.606008E-04	5.377041E-05
2.867127E+03	1.653603E-04	5.449414E-05
2.906948E+03	1.702765E-04	5.520704E-05
2.946769E+03	1.753576E-04	5.590830E-05
2.986590E+03	1.805868E-04	5.658894E-05
2.996546E+03	1.819469E-04	5.676474E-05
3.006501E+03	1.832893E-04	5.693050E-05
3.016456E+03	1.846666E-04	5.710259E-05
3.026411E+03	1.860261E-04	5.726459E-05
3.036367E+03	1.874211E-04	5.743291E-05
3.046322E+03	1.888253E-04	5.759933E-05
3.056277E+03	1.902386E-04	5.776384E-05
3.066233E+03	1.916615E-04	5.792643E-05
3.076188E+03	1.930938E-04	5.808707E-05
3.086143E+03	1.945358E-04	5.824578E-05
3.096099E+03	1.960154E-04	5.841077E-05
3.106054E+03	1.974775E-04	5.856555E-05
3.116009E+03	1.989777E-04	5.872661E-05
3.125964E+03	2.004887E-04	5.888568E-05
3.135920E+03	2.019822E-04	5.903451E-05
3.145875E+03	2.035149E-04	5.918959E-05
3.155830E+03	2.050872E-04	5.935090E-05
3.165786E+03	2.066427E-04	5.950195E-05
3.175741E+03	2.082097E-04	5.965095E-05
3.185696E+03	2.098176E-04	5.980617E-05
3.195652E+03	2.114087E-04	5.995109E-05
3.205607E+03	2.130413E-04	6.010220E-05
3.215562E+03	2.146866E-04	6.025122E-05
3.225517E+03	2.163450E-04	6.039817E-05
3.235473E+03	2.180166E-04	6.054303E-05
3.245428E+03	2.197017E-04	6.068577E-05
3.255383E+03	2.214305E-04	6.083465E-05
3.265339E+03	2.231434E-04	6.097315E-05
3.275294E+03	2.249009E-04	6.111775E-05
3.285249E+03	2.266732E-04	6.126019E-05
3.295205E+03	2.284299E-04	6.139221E-05
3.305160E+03	2.302325E-04	6.153031E-05
3.315115E+03	2.320506E-04	6.166619E-05
3.325070E+03	2.339158E-04	6.180810E-05
3.335026E+03	2.357662E-04	6.193953E-05
3.344981E+03	2.376331E-04	6.206872E-05
3.354936E+03	2.395484E-04	6.220387E-05
3.364892E+03	2.414493E-04	6.232851E-05
3.374847E+03	2.433996E-04	6.245907E-05
3.384802E+03	2.453679E-04	6.258730E-05
3.394758E+03	2.473546E-04	6.271317E-05
3.404713E+03	2.493600E-04	6.283667E-05
3.414668E+03	2.513844E-04	6.295779E-05
3.424623E+03	2.534611E-04	6.308467E-05
3.434579E+03	2.555248E-04	6.320091E-05
3.444534E+03	2.576084E-04	6.331467E-05
3.454489E+03	2.597460E-04	6.343412E-05
3.464445E+03	2.619047E-04	6.355103E-05
3.474400E+03	2.640848E-04	6.366537E-05
3.484355E+03	2.662868E-04	6.377710E-05
3.494311E+03	2.685110E-04	6.388619E-05
3.504266E+03	2.707578E-04	6.399261E-05
3.514221E+03	2.730276E-04	6.409632E-05
3.524176E+03	2.753207E-04	6.419727E-05
3.534132E+03	2.776726E-04	6.430356E-05
3.544087E+03	2.800138E-04	6.439888E-05
3.554042E+03	2.824149E-04	6.449942E-05
3.563998E+03	2.848413E-04	6.459702E-05
3.573953E+03	2.872577E-04	6.468355E-05
3.583908E+03	2.897358E-04	6.477512E-05
3.593864E+03	2.922404E-04	6.486360E-05
3.603819E+03	2.947720E-04	6.494892E-05
3.613774E+03	2.973677E-04	6.503906E-05
3.623729E+03	2.999546E-04	6.511788E-05
3.633685E+03	3.025698E-04	6.519337E-05
3.643640E+03	3.052509E-04	6.527345E-05
3.653595E+03	3.079239E-04	6.534206E-05
3.663551E+03	3.106642E-04	6.541510E-05
3.673506E+03	3.134347E-04	6.548449E-05
