#wls	flux	fluxerr
1.592848E+03	1.320278E-04	1.587344E-05
1.632669E+03	1.338617E-04	1.609382E-05
1.672491E+03	1.358531E-04	1.633314E-05
1.712312E+03	1.380003E-04	1.659116E-05
1.752133E+03	1.403128E-04	1.686907E-05
1.791954E+03	1.428110E-04	1.716929E-05
1.831775E+03	1.454660E-04	1.748834E-05
1.871597E+03	1.483078E-04	1.782985E-05
1.911418E+03	1.513298E-04	1.819302E-05
1.951239E+03	1.545250E-04	1.857699E-05
1.991060E+03	1.578757E-04	1.897966E-05
2.030881E+03	1.613756E-04	1.940024E-05
2.070703E+03	1.649977E-04	1.983550E-05
2.110524E+03	1.686966E-04	2.027998E-05
2.150345E+03	1.724605E-04	2.073227E-05
2.190166E+03	1.762398E-04	2.118638E-05
2.229987E+03	1.799989E-04	2.163806E-05
2.269809E+03	1.837248E-04	2.208573E-05
2.309630E+03	1.874248E-04	2.253027E-05
2.349451E+03	1.911339E-04	2.297589E-05
2.389272E+03	1.948938E-04	2.342759E-05
2.429093E+03	1.987439E-04	2.389012E-05
2.468915E+03	2.027465E-04	2.437096E-05
2.508736E+03	2.069346E-04	2.487408E-05
2.548557E+03	2.113556E-04	2.540518E-05
2.588378E+03	2.160293E-04	2.596663E-05
2.628199E+03	2.209817E-04	2.656155E-05
2.668021E+03	2.262208E-04	2.719091E-05
2.707842E+03	2.317524E-04	2.785540E-05
2.747663E+03	2.375788E-04	2.855528E-05
2.787484E+03	2.436900E-04	2.928938E-05
2.827305E+03	2.500691E-04	3.005563E-05
2.867127E+03	2.567026E-04	3.085243E-05
2.906948E+03	2.635474E-04	3.167459E-05
2.946769E+03	2.705727E-04	3.251840E-05
2.986590E+03	2.776969E-04	3.337404E-05
2.996546E+03	2.794897E-04	3.358937E-05
3.006501E+03	2.812761E-04	3.380391E-05
3.016456E+03	2.830533E-04	3.401735E-05
3.026411E+03	2.848306E-04	3.423080E-05
3.036367E+03	2.865984E-04	3.444311E-05
3.046322E+03	2.883529E-04	3.465381E-05
3.056277E+03	2.900963E-04	3.486317E-05
3.066233E+03	2.918182E-04	3.506995E-05
3.076188E+03	2.935140E-04	3.527359E-05
3.086143E+03	2.951911E-04	3.547498E-05
3.096099E+03	2.968321E-04	3.567202E-05
3.106054E+03	2.984374E-04	3.586479E-05
3.116009E+03	2.999954E-04	3.605185E-05
3.125964E+03	3.015176E-04	3.623462E-05
3.135920E+03	3.029797E-04	3.641015E-05
3.145875E+03	3.043805E-04	3.657832E-05
3.155830E+03	3.057187E-04	3.673896E-05
3.165786E+03	3.069865E-04	3.689115E-05
3.175741E+03	3.081644E-04	3.703252E-05
3.185696E+03	3.092612E-04	3.716415E-05
3.195652E+03	3.102568E-04	3.728362E-05
3.205607E+03	3.111480E-04	3.739053E-05
3.215562E+03	3.119199E-04	3.748310E-05
3.225517E+03	3.125686E-04	3.756088E-05
3.235473E+03	3.130846E-04	3.762270E-05
3.245428E+03	3.134580E-04	3.766738E-05
3.255383E+03	3.136738E-04	3.769312E-05
3.265339E+03	3.137277E-04	3.769942E-05
3.275294E+03	3.136101E-04	3.768510E-05
3.285249E+03	3.133068E-04	3.764846E-05
3.295205E+03	3.128139E-04	3.758904E-05
3.305160E+03	3.121182E-04	3.750526E-05
3.315115E+03	3.112172E-04	3.739679E-05
3.325070E+03	3.100991E-04	3.726224E-05
3.335026E+03	3.087583E-04	3.710094E-05
3.344981E+03	3.071906E-04	3.691237E-05
3.354936E+03	3.053929E-04	3.669616E-05
3.364892E+03	3.033638E-04	3.645215E-05
3.374847E+03	3.010992E-04	3.617984E-05
3.384802E+03	2.986060E-04	3.588008E-05
3.394758E+03	2.958802E-04	3.555236E-05
