#wls	flux	fluxerr
1.592848E+03	2.913573E-05	8.997084E-06
1.632669E+03	2.993190E-05	9.187730E-06
1.672491E+03	3.075689E-05	9.383213E-06
1.712312E+03	3.161756E-05	9.585351E-06
1.752133E+03	3.250400E-05	9.790857E-06
1.791954E+03	3.342897E-05	1.000329E-05
1.831775E+03	3.438214E-05	1.021925E-05
1.871597E+03	3.537705E-05	1.044244E-05
1.911418E+03	3.640928E-05	1.067118E-05
1.951239E+03	3.747371E-05	1.090364E-05
1.991060E+03	3.858527E-05	1.114378E-05
2.030881E+03	3.973923E-05	1.138980E-05
2.070703E+03	4.093743E-05	1.164180E-05
2.110524E+03	4.218937E-05	1.190202E-05
2.150345E+03	4.348225E-05	1.216634E-05
2.190166E+03	4.482556E-05	1.243696E-05
2.229987E+03	4.622150E-05	1.271394E-05
2.269809E+03	4.768099E-05	1.299971E-05
2.309630E+03	4.918972E-05	1.328974E-05
2.349451E+03	5.076756E-05	1.358880E-05
2.389272E+03	5.240880E-05	1.389464E-05
2.429093E+03	5.411624E-05	1.420729E-05
2.468915E+03	5.588301E-05	1.452423E-05
2.508736E+03	5.773169E-05	1.485055E-05
2.548557E+03	5.965600E-05	1.518377E-05
2.588378E+03	6.167019E-05	1.552659E-05
2.628199E+03	6.375632E-05	1.587354E-05
2.668021E+03	6.592863E-05	1.622723E-05
2.707842E+03	6.819091E-05	1.658757E-05
2.747663E+03	7.055955E-05	1.695740E-05
2.787484E+03	7.301409E-05	1.733062E-05
2.827305E+03	7.558406E-05	1.771307E-05
2.867127E+03	7.824758E-05	1.809829E-05
2.906948E+03	8.103613E-05	1.849226E-05
2.946769E+03	8.394089E-05	1.889147E-05
2.986590E+03	8.696644E-05	1.929545E-05
2.996546E+03	8.773838E-05	1.939628E-05
3.006501E+03	8.851816E-05	1.949735E-05
3.016456E+03	8.930590E-05	1.959868E-05
3.026411E+03	9.011739E-05	1.970367E-05
3.036367E+03	9.092127E-05	1.980545E-05
3.046322E+03	9.173328E-05	1.990744E-05
3.056277E+03	9.255351E-05	2.000962E-05
3.066233E+03	9.339837E-05	2.011552E-05
3.076188E+03	9.423536E-05	2.021808E-05
3.086143E+03	9.508074E-05	2.032080E-05
3.096099E+03	9.593463E-05	2.042368E-05
3.106054E+03	9.681399E-05	2.053027E-05
3.116009E+03	9.768521E-05	2.063342E-05
3.125964E+03	9.856512E-05	2.073668E-05
3.135920E+03	9.945376E-05	2.084003E-05
3.145875E+03	1.003688E-04	2.094713E-05
3.155830E+03	1.012754E-04	2.105065E-05
3.165786E+03	1.021909E-04	2.115421E-05
3.175741E+03	1.031335E-04	2.126153E-05
3.185696E+03	1.040673E-04	2.136516E-05
3.195652E+03	1.050103E-04	2.146879E-05
3.205607E+03	1.059625E-04	2.157241E-05
3.215562E+03	1.069427E-04	2.167978E-05
3.225517E+03	1.079137E-04	2.178333E-05
3.235473E+03	1.088942E-04	2.188680E-05
3.245428E+03	1.099033E-04	2.199402E-05
3.255383E+03	1.109030E-04	2.209731E-05
3.265339E+03	1.119122E-04	2.220047E-05
3.275294E+03	1.129508E-04	2.230736E-05
3.285249E+03	1.139796E-04	2.241021E-05
3.295205E+03	1.150182E-04	2.251286E-05
3.305160E+03	1.160666E-04	2.261529E-05
3.315115E+03	1.171452E-04	2.272143E-05
3.325070E+03	1.182136E-04	2.282337E-05
3.335026E+03	1.192919E-04	2.292502E-05
3.344981E+03	1.204012E-04	2.303036E-05
3.354936E+03	1.214998E-04	2.313136E-05
3.364892E+03	1.226085E-04	2.323200E-05
3.374847E+03	1.237489E-04	2.333631E-05
3.384802E+03	1.248781E-04	2.343614E-05
3.394758E+03	1.260175E-04	2.353552E-05
3.404713E+03	1.271893E-04	2.363854E-05
3.414668E+03	1.283494E-04	2.373696E-05
3.424623E+03	1.295199E-04	2.383483E-05
3.434579E+03	1.307234E-04	2.393629E-05
3.444534E+03	1.319147E-04	2.403301E-05
3.454489E+03	1.331164E-04	2.412910E-05
3.464445E+03	1.343519E-04	2.422874E-05
3.474400E+03	1.355746E-04	2.432347E-05
3.484355E+03	1.368314E-04	2.442172E-05
3.494311E+03	1.380752E-04	2.451498E-05
3.504266E+03	1.393293E-04	2.460743E-05
3.514221E+03	1.406183E-04	2.470333E-05
3.524176E+03	1.418935E-04	2.479409E-05
3.534132E+03	1.431792E-04	2.488393E-05
3.544087E+03	1.445002E-04	2.497716E-05
3.554042E+03	1.458069E-04	2.506509E-05
3.563998E+03	1.471238E-04	2.515198E-05
3.573953E+03	1.484768E-04	2.524219E-05
3.583908E+03	1.498146E-04	2.532693E-05
3.593864E+03	1.511627E-04	2.541052E-05
3.603819E+03	1.525474E-04	2.549734E-05
3.613774E+03	1.539161E-04	2.557853E-05
3.623729E+03	1.553218E-04	2.566288E-05
3.633685E+03	1.567109E-04	2.574149E-05
3.643640E+03	1.581100E-04	2.581874E-05
3.653595E+03	1.595466E-04	2.589906E-05
3.663551E+03	1.609657E-04	2.597347E-05
3.673506E+03	1.623947E-04	2.604639E-05
3.683461E+03	1.638616E-04	2.612228E-05
3.693417E+03	1.653101E-04	2.619208E-05
3.703372E+03	1.667680E-04	2.626025E-05
3.713327E+03	1.682644E-04	2.633128E-05
3.723282E+03	1.697413E-04	2.639606E-05
3.733238E+03	1.712569E-04	2.646361E-05
3.743193E+03	1.727522E-04	2.652480E-05
3.753148E+03	1.742564E-04	2.658411E-05
3.763104E+03	1.757997E-04	2.664609E-05
3.773059E+03	1.773216E-04	2.670152E-05
3.783014E+03	1.788519E-04	2.675493E-05
3.792970E+03	1.804215E-04	2.681089E-05
3.802925E+03	1.819685E-04	2.686012E-05
3.812880E+03	1.835233E-04	2.690719E-05
3.822835E+03	1.851178E-04	2.695667E-05
3.832791E+03	1.866882E-04	2.699925E-05
3.842746E+03	1.882659E-04	2.703952E-05
3.852701E+03	1.898834E-04	2.708208E-05
3.862657E+03	1.914754E-04	2.711757E-05
3.872612E+03	1.931073E-04	2.715526E-05
3.882567E+03	1.947126E-04	2.718577E-05
3.892523E+03	1.963240E-04	2.721372E-05
3.902478E+03	1.979753E-04	2.724374E-05
3.912433E+03	1.995985E-04	2.726641E-05
3.922388E+03	2.012270E-04	2.728638E-05
3.932344E+03	2.028954E-04	2.730828E-05
3.942299E+03	2.045339E-04	2.732269E-05
3.952254E+03	2.061768E-04	2.733426E-05
3.962210E+03	2.078595E-04	2.734762E-05
3.972165E+03	2.095105E-04	2.735335E-05
3.982120E+03	2.111649E-04	2.735611E-05
3.992076E+03	2.128588E-04	2.736053E-05
4.002031E+03	2.145192E-04	2.735719E-05
4.011986E+03	2.161818E-04	2.735075E-05
4.021941E+03	2.178837E-04	2.734585E-05
4.031897E+03	2.195500E-04	2.733307E-05
4.041852E+03	2.212174E-04	2.731708E-05
4.051807E+03	2.229236E-04	2.730252E-05
4.061763E+03	2.245921E-04	2.727998E-05
4.071718E+03	2.262603E-04	2.725413E-05
4.081673E+03	2.279279E-04	2.722493E-05
4.091629E+03	2.296335E-04	2.719701E-05
4.101584E+03	2.312986E-04	2.716103E-05
4.111539E+03	2.329614E-04	2.712162E-05
4.121494E+03	2.346618E-04	2.708340E-05
4.131450E+03	2.363191E-04	2.703707E-05
4.141405E+03	2.379727E-04	2.698726E-05
4.151360E+03	2.396630E-04	2.693857E-05
4.161316E+03	2.413079E-04	2.688174E-05
4.171271E+03	2.429474E-04	2.682140E-05
4.181226E+03	2.445810E-04	2.675754E-05
4.191182E+03	2.462501E-04	2.669471E-05
4.201137E+03	2.478704E-04	2.662379E-05
4.211092E+03	2.494830E-04	2.654935E-05
4.221047E+03	2.510873E-04	2.647139E-05
4.231003E+03	2.527256E-04	2.639443E-05
4.240958E+03	2.543117E-04	2.630947E-05
4.250913E+03	2.558874E-04	2.622104E-05
4.260869E+03	2.574523E-04	2.612916E-05
4.270824E+03	2.590498E-04	2.603829E-05
4.280779E+03	2.605912E-04	2.593958E-05
4.290735E+03	2.621197E-04	2.583750E-05
4.300690E+03	2.636346E-04	2.573211E-05
4.310645E+03	2.651803E-04	2.562780E-05
4.320601E+03	2.666661E-04	2.551589E-05
4.330556E+03	2.681363E-04	2.540080E-05
4.340511E+03	2.695899E-04	2.528258E-05
4.350466E+03	2.710265E-04	2.516132E-05
4.360422E+03	2.724914E-04	2.504131E-05
4.370377E+03	2.738915E-04	2.491412E-05
4.380332E+03	2.752723E-04	2.478408E-05
4.390288E+03	2.766329E-04	2.465129E-05
4.400243E+03	2.779725E-04	2.451583E-05
4.410198E+03	2.793379E-04	2.438193E-05
4.420154E+03	2.806337E-04	2.424140E-05
4.430109E+03	2.819061E-04	2.409849E-05
4.440064E+03	2.831546E-04	2.395332E-05
4.450019E+03	2.843782E-04	2.380601E-05
4.459975E+03	2.855763E-04	2.365667E-05
4.469930E+03	2.867967E-04	2.350943E-05
4.479885E+03	2.879414E-04	2.335640E-05
4.489841E+03	2.890582E-04	2.320175E-05
4.499796E+03	2.901463E-04	2.304561E-05
4.509751E+03	2.912048E-04	2.288814E-05
4.519707E+03	2.922330E-04	2.272949E-05
4.529662E+03	2.932302E-04	2.256982E-05
4.539617E+03	2.941955E-04	2.240929E-05
4.549572E+03	2.951781E-04	2.225184E-05
4.559528E+03	2.960775E-04	2.209008E-05
4.569483E+03	2.969426E-04	2.192799E-05
4.579438E+03	2.977729E-04	2.176573E-05
4.589394E+03	2.985673E-04	2.160351E-05
4.599349E+03	2.993254E-04	2.144151E-05
4.609304E+03	3.000462E-04	2.127992E-05
4.619260E+03	3.007291E-04	2.111894E-05
4.629215E+03	3.013734E-04	2.095876E-05
4.639170E+03	3.019783E-04	2.079959E-05
4.649125E+03	3.025433E-04	2.064162E-05
4.659081E+03	3.030675E-04	2.048506E-05
4.669036E+03	3.035504E-04	2.033010E-05
4.678991E+03	3.039914E-04	2.017696E-05
4.688947E+03	3.043899E-04	2.002583E-05
4.698902E+03	3.047453E-04	1.987691E-05
4.708857E+03	3.050572E-04	1.973040E-05
4.718813E+03	3.053250E-04	1.958649E-05
4.728768E+03	3.055484E-04	1.944539E-05
4.738723E+03	3.057271E-04	1.930727E-05
