#wls	flux	fluxerr
1.592848E+03	7.555149E-05	4.254886E-05
1.632669E+03	7.788837E-05	4.354005E-05
1.672491E+03	8.028397E-05	4.453893E-05
1.712312E+03	8.276616E-05	4.555955E-05
1.752133E+03	8.532202E-05	4.659318E-05
1.791954E+03	8.796682E-05	4.764652E-05
1.831775E+03	9.068652E-05	4.871025E-05
1.871597E+03	9.348114E-05	4.978272E-05
1.911418E+03	9.636654E-05	5.087063E-05
1.951239E+03	9.934349E-05	5.197244E-05
1.991060E+03	1.023956E-04	5.307762E-05
2.030881E+03	1.055393E-04	5.419284E-05
2.070703E+03	1.087925E-04	5.532509E-05
2.110524E+03	1.121199E-04	5.645417E-05
2.150345E+03	1.155383E-04	5.758660E-05
2.190166E+03	1.190663E-04	5.872926E-05
2.229987E+03	1.226847E-04	5.987022E-05
2.269809E+03	1.263921E-04	6.100656E-05
2.309630E+03	1.302076E-04	6.214500E-05
2.349451E+03	1.341098E-04	6.327277E-05
2.389272E+03	1.381180E-04	6.439650E-05
2.429093E+03	1.422312E-04	6.551298E-05
2.468915E+03	1.464483E-04	6.661889E-05
2.508736E+03	1.507679E-04	6.771081E-05
2.548557E+03	1.552116E-04	6.879545E-05
2.588378E+03	1.597322E-04	6.984886E-05
2.628199E+03	1.643985E-04	7.089825E-05
2.668021E+03	1.691383E-04	7.190920E-05
2.707842E+03	1.740234E-04	7.290919E-05
2.747663E+03	1.790297E-04	7.388449E-05
2.787484E+03	1.841322E-04	7.482135E-05
2.827305E+03	1.893823E-04	7.573735E-05
2.867127E+03	1.947827E-04	7.662940E-05
2.906948E+03	2.002833E-04	7.747395E-05
2.946769E+03	2.059675E-04	7.829940E-05
2.986590E+03	2.117868E-04	7.908273E-05
2.996546E+03	2.132737E-04	7.927557E-05
3.006501E+03	2.147627E-04	7.946305E-05
3.016456E+03	2.162538E-04	7.964519E-05
3.026411E+03	2.177748E-04	7.983212E-05
3.036367E+03	2.192982E-04	8.001363E-05
3.046322E+03	2.208521E-04	8.019986E-05
3.056277E+03	2.223805E-04	8.037048E-05
3.066233E+03	2.239397E-04	8.054578E-05
3.076188E+03	2.255300E-04	8.072569E-05
3.086143E+03	2.270951E-04	8.088999E-05
3.096099E+03	2.286917E-04	8.105886E-05
3.106054E+03	2.303201E-04	8.123226E-05
3.116009E+03	2.319235E-04	8.139006E-05
3.125964E+03	2.335592E-04	8.155235E-05
3.135920E+03	2.352275E-04	8.171907E-05
3.145875E+03	2.369000E-04	8.188020E-05
3.155830E+03	2.385768E-04	8.203574E-05
3.165786E+03	2.402582E-04	8.218571E-05
3.175741E+03	2.419734E-04	8.234002E-05
3.185696E+03	2.436935E-04	8.248873E-05
3.195652E+03	2.454190E-04	8.263188E-05
3.205607E+03	2.471791E-04	8.277928E-05
3.215562E+03	2.489451E-04	8.292110E-05
3.225517E+03	2.507467E-04	8.306712E-05
3.235473E+03	2.525250E-04	8.319778E-05
3.245428E+03	2.543692E-04	8.334237E-05
3.255383E+03	2.561907E-04	8.347164E-05
3.265339E+03	2.580493E-04	8.360506E-05
3.275294E+03	2.599155E-04	8.373292E-05
3.285249E+03	2.618196E-04	8.386485E-05
3.295205E+03	2.637320E-04	8.399123E-05
3.305160E+03	2.656532E-04	8.411206E-05
3.315115E+03	2.676135E-04	8.423691E-05
3.325070E+03	2.695833E-04	8.435622E-05
3.335026E+03	2.715630E-04	8.447003E-05
3.344981E+03	2.735833E-04	8.458780E-05
3.354936E+03	2.756144E-04	8.470005E-05
3.364892E+03	2.776871E-04	8.481620E-05
3.374847E+03	2.797715E-04	8.492685E-05
3.384802E+03	2.818679E-04	8.503200E-05
3.394758E+03	2.840076E-04	8.514098E-05
3.404713E+03	2.861602E-04	8.524447E-05
3.414668E+03	2.883263E-04	8.534251E-05
3.424623E+03	2.905374E-04	8.544429E-05
3.434579E+03	2.927630E-04	8.554060E-05
3.444534E+03	2.950035E-04	8.563147E-05
3.454489E+03	2.972907E-04	8.572599E-05
3.464445E+03	2.996257E-04	8.582410E-05
3.474400E+03	3.019456E-04	8.590768E-05
3.484355E+03	3.043142E-04	8.599483E-05
3.494311E+03	3.067005E-04	8.607649E-05
3.504266E+03	3.091370E-04	8.616162E-05
3.514221E+03	3.115923E-04	8.624124E-05
3.524176E+03	3.140992E-04	8.632418E-05
3.534132E+03	3.165940E-04	8.639280E-05
3.544087E+03	3.191740E-04	8.647346E-05
3.554042E+03	3.217430E-04	8.653977E-05
3.563998E+03	3.243664E-04	8.660925E-05
3.573953E+03	3.270124E-04	8.667314E-05
3.583908E+03	3.297143E-04	8.674003E-05
3.593864E+03	3.324404E-04	8.680131E-05
3.603819E+03	3.351908E-04	8.685681E-05
3.613774E+03	3.379998E-04	8.691520E-05
3.623729E+03	3.408344E-04	8.696769E-05
3.633685E+03	3.436959E-04	8.701446E-05
3.643640E+03	3.466184E-04	8.706386E-05
3.653595E+03	3.495684E-04	8.710720E-05
3.663551E+03	3.525478E-04	8.714473E-05
3.673506E+03	3.555903E-04	8.718451E-05
3.683461E+03	3.586631E-04	8.721820E-05
3.693417E+03	3.617670E-04	8.724578E-05
3.703372E+03	3.649370E-04	8.727543E-05
3.713327E+03	3.681395E-04	8.729874E-05
3.723282E+03	3.713752E-04	8.731568E-05
3.733238E+03	3.746799E-04	8.733436E-05
3.743193E+03	3.780195E-04	8.734649E-05
3.753148E+03	3.813952E-04	8.735209E-05
3.763104E+03	3.848074E-04	8.735104E-05
3.773059E+03	3.882919E-04	8.735116E-05
3.783014E+03	3.918499E-04	8.735224E-05
3.792970E+03	3.954121E-04	8.733854E-05
3.802925E+03	3.990496E-04	8.732556E-05
3.812880E+03	4.027282E-04	8.730543E-05
3.822835E+03	4.064488E-04	8.727806E-05
3.832791E+03	4.102475E-04	8.725088E-05
3.842746E+03	4.140541E-04	8.720861E-05
3.852701E+03	4.179414E-04	8.716637E-05
3.862657E+03	4.219104E-04	8.712388E-05
3.872612E+03	4.258892E-04	8.706593E-05
3.882567E+03	4.299519E-04	8.700745E-05
3.892523E+03	4.340630E-04	8.694079E-05
3.902478E+03	4.382231E-04	8.686580E-05
3.912433E+03	4.424705E-04	8.678966E-05
3.922388E+03	4.467692E-04	8.670486E-05
3.932344E+03	4.511200E-04	8.661123E-05
3.942299E+03	4.555241E-04	8.650868E-05
3.952254E+03	4.599819E-04	8.639697E-05
3.962210E+03	4.644945E-04	8.627600E-05
3.972165E+03	4.691012E-04	8.615261E-05
3.982120E+03	4.737649E-04	8.601953E-05
3.992076E+03	4.784869E-04	8.587662E-05
4.002031E+03	4.832672E-04	8.572356E-05
4.011986E+03	4.881074E-04	8.556027E-05
4.021941E+03	4.930478E-04	8.539339E-05
4.031897E+03	4.980101E-04	8.520893E-05
4.041852E+03	5.030749E-04	8.502038E-05
4.051807E+03	5.082029E-04	8.482058E-05
4.061763E+03	5.133957E-04	8.460944E-05
4.071718E+03	5.186536E-04	8.438665E-05
4.081673E+03	5.239775E-04	8.415196E-05
4.091629E+03	5.293681E-04	8.390513E-05
4.101584E+03	5.348266E-04	8.364598E-05
4.111539E+03	5.403943E-04	8.338051E-05
4.121494E+03	5.459897E-04	8.309569E-05
4.131450E+03	5.516548E-04	8.279772E-05
4.141405E+03	5.574321E-04	8.249251E-05
4.151360E+03	5.632383E-04	8.216727E-05
4.161316E+03	5.691578E-04	8.183406E-05
4.171271E+03	5.751067E-04	8.148034E-05
4.181226E+03	5.811269E-04	8.111189E-05
4.191182E+03	5.872629E-04	8.073446E-05
4.201137E+03	5.934277E-04	8.033566E-05
4.211092E+03	5.997086E-04	7.992705E-05
4.221047E+03	6.060185E-04	7.949662E-05
4.231003E+03	6.124003E-04	7.904984E-05
4.240958E+03	6.188542E-04	7.858643E-05
4.250913E+03	6.253793E-04	7.810596E-05
4.260869E+03	6.319757E-04	7.760816E-05
4.270824E+03	6.386432E-04	7.709274E-05
4.280779E+03	6.453799E-04	7.655920E-05
4.290735E+03	6.521860E-04	7.600732E-05
4.300690E+03	6.590140E-04	7.543145E-05
4.310645E+03	6.659549E-04	7.484189E-05
4.320601E+03	6.729145E-04	7.422777E-05
4.330556E+03	6.799379E-04	7.359411E-05
4.340511E+03	6.870230E-04	7.294057E-05
4.350466E+03	6.941683E-04	7.226687E-05
4.360422E+03	7.013721E-04	7.157277E-05
4.370377E+03	7.085836E-04	7.085316E-05
4.380332E+03	7.158479E-04	7.011274E-05
4.390288E+03	7.231629E-04	6.935136E-05
4.400243E+03	7.305255E-04	6.856879E-05
4.410198E+03	7.378837E-04	6.776039E-05
4.420154E+03	7.453322E-04	6.693513E-05
4.430109E+03	7.527688E-04	6.608396E-05
4.440064E+03	7.601891E-04	6.520710E-05
4.450019E+03	7.676895E-04	6.431324E-05
4.459975E+03	7.751646E-04	6.339389E-05
4.469930E+03	7.826611E-04	6.245352E-05
4.479885E+03	7.901740E-04	6.149232E-05
4.489841E+03	7.976471E-04	6.050662E-05
4.499796E+03	8.051260E-04	5.950082E-05
4.509751E+03	8.126065E-04	5.847541E-05
4.519707E+03	8.200299E-04	5.742719E-05
