#wls	flux	fluxerr
1.592848E+03	7.592691E-04	6.485127E-05
1.632669E+03	7.758879E-04	6.607920E-05
1.672491E+03	7.931632E-04	6.734984E-05
1.712312E+03	8.110774E-04	6.866077E-05
1.752133E+03	8.298317E-04	7.002804E-05
1.791954E+03	8.494012E-04	7.144843E-05
1.831775E+03	8.698684E-04	7.292771E-05
1.871597E+03	8.911955E-04	7.446144E-05
1.911418E+03	9.136840E-04	7.607345E-05
1.951239E+03	9.371645E-04	7.774809E-05
1.991060E+03	9.620422E-04	7.951734E-05
2.030881E+03	9.883611E-04	8.138289E-05
2.070703E+03	1.016269E-03	8.335479E-05
2.110524E+03	1.045895E-03	8.544136E-05
2.150345E+03	1.077347E-03	8.764886E-05
2.190166E+03	1.111070E-03	9.001055E-05
2.229987E+03	1.147111E-03	9.252716E-05
2.269809E+03	1.185358E-03	9.518603E-05
2.309630E+03	1.226253E-03	9.801918E-05
2.349451E+03	1.269332E-03	1.009856E-04
2.389272E+03	1.314671E-03	1.040875E-04
2.429093E+03	1.361788E-03	1.072833E-04
2.468915E+03	1.410245E-03	1.105349E-04
2.508736E+03	1.459641E-03	1.138080E-04
2.548557E+03	1.509248E-03	1.170438E-04
2.588378E+03	1.558604E-03	1.202047E-04
2.628199E+03	1.606923E-03	1.232292E-04
2.668021E+03	1.653229E-03	1.260430E-04
2.707842E+03	1.696917E-03	1.286013E-04
2.747663E+03	1.736778E-03	1.308152E-04
2.787484E+03	1.772099E-03	1.326356E-04
2.827305E+03	1.801838E-03	1.339901E-04
2.867127E+03	1.824986E-03	1.348114E-04
2.906948E+03	1.840799E-03	1.350537E-04
2.946769E+03	1.848888E-03	1.346992E-04
2.986590E+03	1.849375E-03	1.337683E-04
2.996546E+03	1.848401E-03	1.334535E-04
3.006501E+03	1.846925E-03	1.331017E-04
3.016456E+03	1.845018E-03	1.327181E-04
3.026411E+03	1.842671E-03	1.323023E-04
3.036367E+03	1.839951E-03	1.318592E-04
3.046322E+03	1.836846E-03	1.313882E-04
3.056277E+03	1.833275E-03	1.308836E-04
3.066233E+03	1.829378E-03	1.303556E-04
3.076188E+03	1.825073E-03	1.297985E-04
3.086143E+03	1.820427E-03	1.292173E-04
3.096099E+03	1.815432E-03	1.286114E-04
3.106054E+03	1.810152E-03	1.279857E-04
3.116009E+03	1.804513E-03	1.273350E-04
3.125964E+03	1.798645E-03	1.266686E-04
3.135920E+03	1.792412E-03	1.259771E-04
3.145875E+03	1.786006E-03	1.252741E-04
3.155830E+03	1.779359E-03	1.245549E-04
3.165786E+03	1.772469E-03	1.238195E-04
3.175741E+03	1.765398E-03	1.230723E-04
3.185696E+03	1.758203E-03	1.223175E-04
3.195652E+03	1.750824E-03	1.215508E-04
3.205607E+03	1.743322E-03	1.207767E-04
3.215562E+03	1.735699E-03	1.199953E-04
3.225517E+03	1.728067E-03	1.192144E-04
3.235473E+03	1.720373E-03	1.184304E-04
3.245428E+03	1.712621E-03	1.176437E-04
3.255383E+03	1.704923E-03	1.168617E-04
3.265339E+03	1.697229E-03	1.160814E-04
3.275294E+03	1.689598E-03	1.153066E-04
3.285249E+03	1.682038E-03	1.145378E-04
3.295205E+03	1.674605E-03	1.137789E-04
3.305160E+03	1.667309E-03	1.130304E-04
3.315115E+03	1.660205E-03	1.122962E-04
3.325070E+03	1.653262E-03	1.115739E-04
3.335026E+03	1.646580E-03	1.108703E-04
3.344981E+03	1.640132E-03	1.101835E-04
3.354936E+03	1.633978E-03	1.095173E-04
