#wls	flux	fluxerr
1.592848E+03	2.992497E-05	8.061830E-06
1.632669E+03	3.066944E-05	8.218036E-06
1.672491E+03	3.144550E-05	8.379622E-06
1.712312E+03	3.224301E-05	8.543683E-06
1.752133E+03	3.307458E-05	8.713364E-06
1.791954E+03	3.393567E-05	8.887229E-06
1.831775E+03	3.482755E-05	9.065382E-06
1.871597E+03	3.575149E-05	9.247911E-06
1.911418E+03	3.670887E-05	9.434916E-06
1.951239E+03	3.770106E-05	9.626474E-06
1.991060E+03	3.872955E-05	9.822681E-06
2.030881E+03	3.979590E-05	1.002363E-05
2.070703E+03	4.090172E-05	1.022941E-05
2.110524E+03	4.204866E-05	1.044009E-05
2.150345E+03	4.323856E-05	1.065577E-05
2.190166E+03	4.447321E-05	1.087651E-05
2.229987E+03	4.576278E-05	1.110440E-05
2.269809E+03	4.709309E-05	1.133556E-05
2.309630E+03	4.848290E-05	1.157406E-05
2.349451E+03	4.991732E-05	1.181587E-05
2.389272E+03	5.141623E-05	1.206522E-05
2.429093E+03	5.296392E-05	1.231788E-05
2.468915E+03	5.458152E-05	1.257823E-05
2.508736E+03	5.626244E-05	1.284412E-05
2.548557E+03	5.799905E-05	1.311322E-05
2.588378E+03	5.981449E-05	1.339014E-05
2.628199E+03	6.170161E-05	1.367254E-05
2.668021E+03	6.366336E-05	1.396036E-05
2.707842E+03	6.570286E-05	1.425352E-05
2.747663E+03	6.782322E-05	1.455189E-05
2.787484E+03	7.002760E-05	1.485532E-05
2.827305E+03	7.231939E-05	1.516364E-05
2.867127E+03	7.470185E-05	1.547660E-05
2.906948E+03	7.719209E-05	1.579675E-05
2.946769E+03	7.976654E-05	1.611821E-05
2.986590E+03	8.244195E-05	1.644337E-05
2.996546E+03	8.313062E-05	1.652591E-05
3.006501E+03	8.382596E-05	1.660866E-05
3.016456E+03	8.451302E-05	1.668866E-05
3.026411E+03	8.522167E-05	1.677178E-05
3.036367E+03	8.593707E-05	1.685508E-05
3.046322E+03	8.665938E-05	1.693856E-05
3.056277E+03	8.738854E-05	1.702219E-05
3.066233E+03	8.812467E-05	1.710598E-05
3.076188E+03	8.885207E-05	1.718688E-05
3.086143E+03	8.960214E-05	1.727094E-05
3.096099E+03	9.035930E-05	1.735512E-05
3.106054E+03	9.112360E-05	1.743942E-05
3.116009E+03	9.189513E-05	1.752382E-05
3.125964E+03	9.267390E-05	1.760832E-05
3.135920E+03	9.345998E-05	1.769290E-05
3.145875E+03	9.423675E-05	1.777441E-05
3.155830E+03	9.503746E-05	1.785911E-05
3.165786E+03	9.584561E-05	1.794386E-05
3.175741E+03	9.666126E-05	1.802865E-05
3.185696E+03	9.748445E-05	1.811345E-05
3.195652E+03	9.831519E-05	1.819827E-05
3.205607E+03	9.915361E-05	1.828309E-05
3.215562E+03	9.998203E-05	1.836464E-05
3.225517E+03	1.008357E-04	1.844939E-05
3.235473E+03	1.016970E-04	1.853410E-05
3.245428E+03	1.025662E-04	1.861874E-05
3.255383E+03	1.034433E-04	1.870331E-05
3.265339E+03	1.043281E-04	1.878779E-05
3.275294E+03	1.052210E-04	1.887216E-05
3.285249E+03	1.061217E-04	1.895641E-05
3.295205E+03	1.070115E-04	1.903716E-05
3.305160E+03	1.079281E-04	1.912109E-05
3.315115E+03	1.088527E-04	1.920485E-05
3.325070E+03	1.097854E-04	1.928841E-05
3.335026E+03	1.107262E-04	1.937177E-05
3.344981E+03	1.116751E-04	1.945489E-05
3.354936E+03	1.126322E-04	1.953776E-05
3.364892E+03	1.135974E-04	1.962036E-05
3.374847E+03	1.145506E-04	1.969920E-05
3.384802E+03	1.155321E-04	1.978119E-05
3.394758E+03	1.165217E-04	1.986284E-05
3.404713E+03	1.175197E-04	1.994414E-05
3.414668E+03	1.185258E-04	2.002507E-05
3.424623E+03	1.195402E-04	2.010559E-05
3.434579E+03	1.205629E-04	2.018570E-05
3.444534E+03	1.215939E-04	2.026536E-05
3.454489E+03	1.226331E-04	2.034456E-05
3.464445E+03	1.236807E-04	2.042326E-05
3.474400E+03	1.247145E-04	2.049784E-05
3.484355E+03	1.257784E-04	2.057548E-05
3.494311E+03	1.268505E-04	2.065255E-05
3.504266E+03	1.279309E-04	2.072903E-05
3.514221E+03	1.290195E-04	2.080489E-05
3.524176E+03	1.301163E-04	2.088010E-05
3.534132E+03	1.312213E-04	2.095464E-05
3.544087E+03	1.323345E-04	2.102848E-05
3.554042E+03	1.334558E-04	2.110160E-05
3.563998E+03	1.345852E-04	2.117396E-05
3.573953E+03	1.356989E-04	2.124181E-05
3.583908E+03	1.368442E-04	2.131255E-05
3.593864E+03	1.379975E-04	2.138246E-05
