#wls	flux	fluxerr
1.592848E+03	1.995686E-03	4.401758E-05
1.632669E+03	2.050992E-03	4.500302E-05
1.672491E+03	2.110495E-03	4.606231E-05
1.712312E+03	2.174347E-03	4.719674E-05
1.752133E+03	2.242895E-03	4.841169E-05
1.791954E+03	2.316679E-03	4.971643E-05
1.831775E+03	2.395458E-03	5.110325E-05
1.871597E+03	2.479968E-03	5.258513E-05
1.911418E+03	2.570363E-03	5.416232E-05
1.951239E+03	2.666802E-03	5.583504E-05
1.991060E+03	2.769262E-03	5.759950E-05
2.030881E+03	2.877927E-03	5.945604E-05
2.070703E+03	2.992613E-03	6.139728E-05
2.110524E+03	3.112780E-03	6.340862E-05
2.150345E+03	3.238485E-03	6.548767E-05
2.190166E+03	3.369063E-03	6.761742E-05
2.229987E+03	3.504075E-03	6.978567E-05
2.269809E+03	3.643495E-03	7.198861E-05
2.309630E+03	3.787716E-03	7.423049E-05
2.349451E+03	3.937732E-03	7.652692E-05
2.389272E+03	4.094773E-03	7.889734E-05
2.429093E+03	4.260131E-03	8.136136E-05
2.468915E+03	4.435731E-03	8.394961E-05
2.508736E+03	4.623044E-03	8.668264E-05
2.548557E+03	4.824027E-03	8.958884E-05
2.588378E+03	5.040253E-03	9.268781E-05
2.628199E+03	5.273654E-03	9.600435E-05
2.668021E+03	5.526025E-03	9.955903E-05
2.707842E+03	5.799454E-03	1.033759E-04
2.747663E+03	6.096353E-03	1.074829E-04
2.787484E+03	6.419365E-03	1.119094E-04
2.827305E+03	6.771624E-03	1.166912E-04
2.867127E+03	7.157232E-03	1.218769E-04
2.906948E+03	7.580629E-03	1.275176E-04
2.946769E+03	8.048095E-03	1.336901E-04
2.986590E+03	8.566375E-03	1.404731E-04
2.996546E+03	8.705086E-03	1.422795E-04
3.006501E+03	8.847512E-03	1.441299E-04
3.016456E+03	8.993790E-03	1.460257E-04
3.026411E+03	9.144461E-03	1.479750E-04
3.036367E+03	9.299460E-03	1.499760E-04
3.046322E+03	9.458949E-03	1.520305E-04
3.056277E+03	9.623279E-03	1.541432E-04
3.066233E+03	9.792412E-03	1.563127E-04
3.076188E+03	9.966521E-03	1.585408E-04
3.086143E+03	1.014619E-02	1.608360E-04
3.096099E+03	1.033120E-02	1.631936E-04
3.106054E+03	1.052193E-02	1.656188E-04
3.116009E+03	1.071838E-02	1.681104E-04
3.125964E+03	1.092138E-02	1.706803E-04
3.135920E+03	1.113050E-02	1.733207E-04
3.145875E+03	1.134616E-02	1.760369E-04
3.155830E+03	1.156880E-02	1.788345E-04
3.165786E+03	1.179862E-02	1.817153E-04
3.175741E+03	1.203541E-02	1.846747E-04
3.185696E+03	1.228005E-02	1.877249E-04
3.195652E+03	1.253229E-02	1.908606E-04
3.205607E+03	1.279258E-02	1.940870E-04
3.215562E+03	1.306086E-02	1.974021E-04
3.225517E+03	1.333756E-02	2.008104E-04
3.235473E+03	1.362281E-02	2.043127E-04
3.245428E+03	1.391676E-02	2.079093E-04
3.255383E+03	1.421926E-02	2.115965E-04
3.265339E+03	1.453060E-02	2.153767E-04
3.275294E+03	1.485076E-02	2.192483E-04
3.285249E+03	1.517944E-02	2.232048E-04
3.295205E+03	1.551672E-02	2.272460E-04
3.305160E+03	1.586211E-02	2.313628E-04
3.315115E+03	1.621546E-02	2.355517E-04
3.323180E+03	1.885719E-02	2.730151E-04
3.328639E+03	1.800214E-02	2.600456E-04
3.334099E+03	1.727437E-02	2.489658E-04
