#wls	flux	fluxerr
1.592848E+03	5.279047E-05	2.257979E-05
1.632669E+03	5.435000E-05	2.308444E-05
1.672491E+03	5.595677E-05	2.359690E-05
1.712312E+03	5.762191E-05	2.412115E-05
1.752133E+03	5.933697E-05	2.465284E-05
1.791954E+03	6.111368E-05	2.519604E-05
1.831775E+03	6.295404E-05	2.575067E-05
1.871597E+03	6.483761E-05	2.630750E-05
1.911418E+03	6.679928E-05	2.687981E-05
1.951239E+03	6.881841E-05	2.745823E-05
1.991060E+03	7.090843E-05	2.804712E-05
2.030881E+03	7.305907E-05	2.864134E-05
2.070703E+03	7.528454E-05	2.924539E-05
2.110524E+03	7.757405E-05	2.985391E-05
2.150345E+03	7.994260E-05	3.047149E-05
2.190166E+03	8.239283E-05	3.109783E-05
2.229987E+03	8.492746E-05	3.173257E-05
2.269809E+03	8.753463E-05	3.236989E-05
2.309630E+03	9.023128E-05	3.301466E-05
2.349451E+03	9.302060E-05	3.366649E-05
2.389272E+03	9.588996E-05	3.431922E-05
2.429093E+03	9.885799E-05	3.497794E-05
2.468915E+03	1.019285E-04	3.564219E-05
2.508736E+03	1.051054E-04	3.631151E-05
2.548557E+03	1.083932E-04	3.698540E-05
2.588378E+03	1.117779E-04	3.765722E-05
2.628199E+03	1.152820E-04	3.833244E-05
2.668021E+03	1.189106E-04	3.901057E-05
2.707842E+03	1.226694E-04	3.969108E-05
2.747663E+03	1.265646E-04	4.037344E-05
2.787484E+03	1.305818E-04	4.105057E-05
2.827305E+03	1.347693E-04	4.173494E-05
2.867127E+03	1.390924E-04	4.241281E-05
2.906948E+03	1.435802E-04	4.309016E-05
2.946769E+03	1.482414E-04	4.376636E-05
2.986590E+03	1.530856E-04	4.444077E-05
2.996546E+03	1.543107E-04	4.460446E-05
3.006501E+03	1.555704E-04	4.477448E-05
3.016456E+03	1.568411E-04	4.494390E-05
3.026411E+03	1.580984E-04	4.510572E-05
3.036367E+03	1.593913E-04	4.527386E-05
3.046322E+03	1.606956E-04	4.544136E-05
3.056277E+03	1.620115E-04	4.560819E-05
3.066233E+03	1.633390E-04	4.577434E-05
3.076188E+03	1.646784E-04	4.593979E-05
3.086143E+03	1.660298E-04	4.610453E-05
3.096099E+03	1.673934E-04	4.626853E-05
3.106054E+03	1.687693E-04	4.643178E-05
3.116009E+03	1.701837E-04	4.660140E-05
3.125964E+03	1.715850E-04	4.676311E-05
3.135920E+03	1.729990E-04	4.692402E-05
3.145875E+03	1.744261E-04	4.708411E-05
3.155830E+03	1.758931E-04	4.725054E-05
3.165786E+03	1.773468E-04	4.740893E-05
3.175741E+03	1.788413E-04	4.757366E-05
3.185696E+03	1.803225E-04	4.773028E-05
3.195652E+03	1.818451E-04	4.789322E-05
3.205607E+03	1.833821E-04	4.805523E-05
3.215562E+03	1.849059E-04	4.820904E-05
3.225517E+03	1.864723E-04	4.836912E-05
3.235473E+03	1.880537E-04	4.852823E-05
3.245428E+03	1.896503E-04	4.868630E-05
3.255383E+03	1.912624E-04	4.884334E-05
3.265339E+03	1.928902E-04	4.899930E-05
3.275294E+03	1.945338E-04	4.915417E-05
3.285249E+03	1.961934E-04	4.930791E-05
3.295205E+03	1.978693E-04	4.946049E-05
3.305160E+03	1.995618E-04	4.961190E-05
3.315115E+03	2.012709E-04	4.976208E-05
3.325070E+03	2.029969E-04	4.991101E-05
3.335026E+03	2.047400E-04	5.005866E-05
3.344981E+03	2.065311E-04	5.021243E-05
3.354936E+03	2.083094E-04	5.035742E-05
3.364892E+03	2.101055E-04	5.050103E-05
3.374847E+03	2.119508E-04	5.065067E-05
3.384802E+03	2.137834E-04	5.079141E-05
3.394758E+03	2.156660E-04	5.093811E-05
3.404713E+03	2.175360E-04	5.107581E-05
3.414668E+03	2.194570E-04	5.121942E-05
3.424623E+03	2.213976E-04	5.136142E-05
3.434579E+03	2.233255E-04	5.149425E-05
3.444534E+03	2.253058E-04	5.163288E-05
3.454489E+03	2.273064E-04	5.176975E-05
3.464445E+03	2.292943E-04	5.189729E-05
3.474400E+03	2.313360E-04	5.203051E-05
3.484355E+03	2.333987E-04	5.216182E-05
3.494311E+03	2.354827E-04	5.229118E-05
3.504266E+03	2.375882E-04	5.241851E-05
3.514221E+03	2.397154E-04	5.254378E-05
3.524176E+03	2.418646E-04	5.266691E-05
3.534132E+03	2.440359E-04	5.278785E-05
3.544087E+03	2.462297E-04	5.290653E-05
3.554042E+03	2.484461E-04	5.302288E-05
3.563998E+03	2.506853E-04	5.313686E-05
3.573953E+03	2.529476E-04	5.324836E-05
3.583908E+03	2.552333E-04	5.335735E-05
3.593864E+03	2.575791E-04	5.347134E-05
3.603819E+03	2.599122E-04	5.357505E-05
3.613774E+03	2.622694E-04	5.367601E-05
3.623729E+03	2.646506E-04	5.377414E-05
3.633685E+03	2.670940E-04	5.387697E-05
3.643640E+03	2.695244E-04	5.396920E-05
3.653595E+03	2.719796E-04	5.405835E-05
3.663551E+03	2.744983E-04	5.415194E-05
3.673506E+03	2.770037E-04	5.423467E-05
3.683461E+03	2.795737E-04	5.432167E-05
3.693417E+03	2.821302E-04	5.439760E-05
3.703372E+03	2.847521E-04	5.447762E-05
3.713327E+03	2.873602E-04	5.454638E-05
3.723282E+03	2.900347E-04	5.461902E-05
3.733238E+03	2.926950E-04	5.468020E-05
3.743193E+03	2.954226E-04	5.474505E-05
3.753148E+03	2.981357E-04	5.479823E-05
3.763104E+03	3.009168E-04	5.485485E-05
3.773059E+03	3.036830E-04	5.489960E-05
3.783014E+03	3.065181E-04	5.494753E-05
3.792970E+03	3.093804E-04	5.499096E-05
3.802925E+03	3.122271E-04	5.502218E-05
3.812880E+03	3.151438E-04	5.505622E-05
3.822835E+03	3.180879E-04	5.508538E-05
3.832791E+03	3.210155E-04	5.510198E-05
3.842746E+03	3.240141E-04	5.512101E-05
3.852701E+03	3.270402E-04	5.513476E-05
3.862657E+03	3.300486E-04	5.513560E-05
3.872612E+03	3.331291E-04	5.513844E-05
3.882567E+03	3.362368E-04	5.513560E-05
3.892523E+03	3.393256E-04	5.511948E-05
3.902478E+03	3.424872E-04	5.510491E-05
3.912433E+03	3.456758E-04	5.508425E-05
3.922388E+03	3.488441E-04	5.504992E-05
3.932344E+03	3.520858E-04	5.501667E-05
3.942299E+03	3.553539E-04	5.497690E-05
3.952254E+03	3.586483E-04	5.493047E-05
3.962210E+03	3.619201E-04	5.486986E-05
3.972165E+03	3.652658E-04	5.480968E-05
3.982120E+03	3.686369E-04	5.474239E-05
3.992076E+03	3.719835E-04	5.466055E-05
4.002031E+03	3.754042E-04	5.457861E-05
4.011986E+03	3.788492E-04	5.448913E-05
4.021941E+03	3.822674E-04	5.438472E-05
4.031897E+03	3.857597E-04	5.427973E-05
4.041852E+03	3.892747E-04	5.416669E-05
4.051807E+03	3.927606E-04	5.403840E-05
4.061763E+03	3.963203E-04	5.390902E-05
4.071718E+03	3.998482E-04	5.376406E-05
4.081673E+03	4.034497E-04	5.361769E-05
4.091629E+03	4.070711E-04	5.346256E-05
4.101584E+03	4.106586E-04	5.329165E-05
4.111539E+03	4.143180E-04	5.311874E-05
4.121494E+03	4.179410E-04	5.292980E-05
4.131450E+03	4.216351E-04	5.273854E-05
4.141405E+03	4.252909E-04	5.253113E-05
4.151360E+03	4.290170E-04	5.232110E-05
4.161316E+03	4.327012E-04	5.209466E-05
4.171271E+03	4.363988E-04	5.185867E-05
4.181226E+03	4.401650E-04	5.161959E-05
4.191182E+03	4.438856E-04	5.136399E-05
4.201137E+03	4.476159E-04	5.109847E-05
4.211092E+03	4.514132E-04	5.082954E-05
4.221047E+03	4.551602E-04	5.054398E-05
4.231003E+03	4.589131E-04	5.024825E-05
4.240958E+03	4.627308E-04	4.994882E-05
4.250913E+03	4.664933E-04	4.963273E-05
4.260869E+03	4.702579E-04	4.930638E-05
4.270824E+03	4.740238E-04	4.896982E-05
4.280779E+03	4.777894E-04	4.862301E-05
4.290735E+03	4.815525E-04	4.826590E-05
4.300690E+03	4.853127E-04	4.789862E-05
4.310645E+03	4.890680E-04	4.752115E-05
4.320601E+03	4.928165E-04	4.713354E-05
4.330556E+03	4.965566E-04	4.673584E-05
4.340511E+03	5.002873E-04	4.632822E-05
4.350466E+03	5.040062E-04	4.591071E-05
4.360422E+03	5.076472E-04	4.547770E-05
4.370377E+03	5.113373E-04	4.504093E-05
4.380332E+03	5.150102E-04	4.459474E-05
4.390288E+03	5.185989E-04	4.413376E-05
4.400243E+03	5.222319E-04	4.366941E-05
4.410198E+03	5.257758E-04	4.319085E-05
4.420154E+03	5.293609E-04	4.270931E-05
4.430109E+03	5.328527E-04	4.221430E-05
4.440064E+03	5.363817E-04	4.171676E-05
4.450019E+03	5.398127E-04	4.120661E-05
