#wls	flux	fluxerr
1.592848E+03	7.711595E-05	7.472141E-05
1.632669E+03	7.991934E-05	7.676889E-05
1.672491E+03	8.283150E-05	7.886441E-05
1.712312E+03	8.585420E-05	8.100592E-05
1.752133E+03	8.898894E-05	8.319099E-05
1.791954E+03	9.225295E-05	8.543162E-05
1.831775E+03	9.563201E-05	8.771028E-05
1.871597E+03	9.914361E-05	9.003868E-05
1.911418E+03	1.027893E-04	9.241344E-05
1.951239E+03	1.065701E-04	9.483067E-05
1.991060E+03	1.104867E-04	9.728586E-05
2.030881E+03	1.145582E-04	9.979058E-05
2.070703E+03	1.187854E-04	1.023399E-04
2.110524E+03	1.231687E-04	1.049282E-04
2.150345E+03	1.277076E-04	1.075490E-04
2.190166E+03	1.324218E-04	1.102129E-04
2.229987E+03	1.373109E-04	1.129125E-04
2.269809E+03	1.423729E-04	1.156395E-04
2.309630E+03	1.476276E-04	1.184028E-04
2.349451E+03	1.530727E-04	1.211930E-04
2.389272E+03	1.587276E-04	1.240176E-04
2.429093E+03	1.645884E-04	1.268651E-04
2.468915E+03	1.706737E-04	1.297412E-04
2.508736E+03	1.769518E-04	1.326131E-04
2.548557E+03	1.834903E-04	1.355225E-04
2.588378E+03	1.902277E-04	1.384140E-04
2.628199E+03	1.972311E-04	1.413270E-04
2.668021E+03	2.044874E-04	1.442412E-04
2.707842E+03	2.119809E-04	1.471349E-04
2.747663E+03	2.197477E-04	1.500226E-04
2.787484E+03	2.277956E-04	1.528975E-04
2.827305E+03	2.361006E-04	1.557318E-04
2.867127E+03	2.446922E-04	1.585331E-04
2.906948E+03	2.535686E-04	1.612877E-04
2.946769E+03	2.627253E-04	1.639800E-04
2.986590E+03	2.722121E-04	1.666280E-04
2.996546E+03	2.746222E-04	1.672733E-04
3.006501E+03	2.770408E-04	1.679074E-04
3.016456E+03	2.794962E-04	1.685473E-04
3.026411E+03	2.819584E-04	1.691746E-04
3.036367E+03	2.844562E-04	1.698063E-04
3.046322E+03	2.869592E-04	1.704241E-04
3.056277E+03	2.894965E-04	1.710450E-04
3.066233E+03	2.920377E-04	1.716510E-04
3.076188E+03	2.946114E-04	1.722584E-04
3.086143E+03	2.971876E-04	1.728496E-04
