#wls	flux	fluxerr
1.592848E+03	7.802852E-05	7.831210E-05
1.632669E+03	8.086789E-05	8.045264E-05
1.672491E+03	8.381738E-05	8.264308E-05
1.712312E+03	8.687874E-05	8.488122E-05
1.752133E+03	9.006936E-05	8.717984E-05
1.791954E+03	9.337541E-05	8.952111E-05
1.831775E+03	9.679768E-05	9.190147E-05
1.871597E+03	1.003715E-04	9.434975E-05
1.911418E+03	1.040639E-04	9.682981E-05
1.951239E+03	1.078930E-04	9.935359E-05
1.991060E+03	1.118782E-04	1.019337E-04
2.030881E+03	1.160212E-04	1.045656E-04
2.070703E+03	1.203231E-04	1.072443E-04
2.110524E+03	1.247839E-04	1.099636E-04
2.150345E+03	1.294030E-04	1.127167E-04
2.190166E+03	1.342012E-04	1.155150E-04
2.229987E+03	1.391776E-04	1.183506E-04
2.269809E+03	1.443533E-04	1.212342E-04
2.309630E+03	1.497273E-04	1.241567E-04
2.349451E+03	1.553208E-04	1.271274E-04
2.389272E+03	1.611068E-04	1.301156E-04
2.429093E+03	1.671296E-04	1.331484E-04
2.468915E+03	1.733591E-04	1.361925E-04
2.508736E+03	1.798658E-04	1.392933E-04
2.548557E+03	1.865901E-04	1.423941E-04
2.588378E+03	1.936021E-04	1.455380E-04
2.628199E+03	2.008640E-04	1.486849E-04
2.668021E+03	2.084167E-04	1.518537E-04
2.707842E+03	2.162444E-04	1.550204E-04
2.747663E+03	2.243848E-04	1.581996E-04
2.787484E+03	2.328450E-04	1.613825E-04
2.827305E+03	2.416288E-04	1.645576E-04
2.867127E+03	2.507355E-04	1.677102E-04
2.906948E+03	2.601603E-04	1.708225E-04
2.946769E+03	2.699539E-04	1.739127E-04
2.986590E+03	2.801022E-04	1.769554E-04
2.996546E+03	2.827136E-04	1.777187E-04
3.006501E+03	2.853319E-04	1.784680E-04
3.016456E+03	2.879560E-04	1.792027E-04
3.026411E+03	2.906158E-04	1.799411E-04
3.036367E+03	2.933100E-04	1.806820E-04
3.046322E+03	2.960075E-04	1.814060E-04
3.056277E+03	2.987378E-04	1.821310E-04
3.066233E+03	3.014998E-04	1.828559E-04
3.076188E+03	3.042622E-04	1.835617E-04
3.086143E+03	3.070845E-04	1.842838E-04
3.096099E+03	3.099052E-04	1.849851E-04
3.106054E+03	3.127536E-04	1.856827E-04
3.116009E+03	3.156284E-04	1.863758E-04
3.125964E+03	3.185289E-04	1.870635E-04
