#wls	flux	fluxerr
1.592848E+03	2.240046E-03	6.982413E-05
1.632669E+03	2.309315E-03	7.149606E-05
1.672491E+03	2.383806E-03	7.328946E-05
1.712312E+03	2.463735E-03	7.520647E-05
1.752133E+03	2.549539E-03	7.725565E-05
1.791954E+03	2.641878E-03	7.945160E-05
1.831775E+03	2.740525E-03	8.178181E-05
1.871597E+03	2.846364E-03	8.426659E-05
1.911418E+03	2.959615E-03	8.690573E-05
1.951239E+03	3.080504E-03	8.969877E-05
1.991060E+03	3.209037E-03	9.263847E-05
2.030881E+03	3.345448E-03	9.572390E-05
2.070703E+03	3.489538E-03	9.894128E-05
2.110524E+03	3.640674E-03	1.022647E-04
2.150345E+03	3.798897E-03	1.056874E-04
2.190166E+03	3.963378E-03	1.091785E-04
2.229987E+03	4.133524E-03	1.127140E-04
2.269809E+03	4.309203E-03	1.162830E-04
2.309630E+03	4.490738E-03	1.198868E-04
2.349451E+03	4.679148E-03	1.235444E-04
2.389272E+03	4.875686E-03	1.272794E-04
2.429093E+03	5.081651E-03	1.311150E-04
2.468915E+03	5.299038E-03	1.350903E-04
2.508736E+03	5.529245E-03	1.392266E-04
2.548557E+03	5.774166E-03	1.435553E-04
2.588378E+03	6.035116E-03	1.480908E-04
2.628199E+03	6.313725E-03	1.528530E-04
2.668021E+03	6.611296E-03	1.578513E-04
2.707842E+03	6.929254E-03	1.630958E-04
2.747663E+03	7.269189E-03	1.685978E-04
2.787484E+03	7.632650E-03	1.743649E-04
2.827305E+03	8.021383E-03	1.804065E-04
2.867127E+03	8.437827E-03	1.867440E-04
2.906948E+03	8.884234E-03	1.933906E-04
2.946769E+03	9.364282E-03	2.003861E-04
2.986590E+03	9.881290E-03	2.077565E-04
2.996546E+03	1.001707E-02	2.096677E-04
3.006501E+03	1.015535E-02	2.116024E-04
3.016456E+03	1.029616E-02	2.135605E-04
3.026411E+03	1.044002E-02	2.155516E-04
3.036367E+03	1.058675E-02	2.175712E-04
3.046322E+03	1.073640E-02	2.196192E-04
3.056277E+03	1.088923E-02	2.217004E-04
3.066233E+03	1.104508E-02	2.238101E-04
3.076188E+03	1.120399E-02	2.259481E-04
3.086143E+03	1.136647E-02	2.281240E-04
3.096099E+03	1.153211E-02	2.303281E-04
3.106054E+03	1.170119E-02	2.325650E-04
3.116009E+03	1.187351E-02	2.348297E-04
3.125964E+03	1.204984E-02	2.371360E-04
3.135920E+03	1.222949E-02	2.394696E-04
3.145875E+03	1.241275E-02	2.418346E-04
3.155830E+03	1.259988E-02	2.442350E-04
3.165786E+03	1.279092E-02	2.466701E-04
3.175741E+03	1.298539E-02	2.491298E-04
3.185696E+03	1.318404E-02	2.516269E-04
3.195652E+03	1.338639E-02	2.541510E-04
3.205607E+03	1.359267E-02	2.567053E-04
3.215562E+03	1.380261E-02	2.592833E-04
3.225517E+03	1.401643E-02	2.618878E-04
3.235473E+03	1.423406E-02	2.645164E-04
3.245428E+03	1.445542E-02	2.671662E-04
3.255383E+03	1.468017E-02	2.698297E-04
3.265339E+03	1.490841E-02	2.725076E-04
3.275294E+03	1.513996E-02	2.751954E-04
3.285249E+03	1.537436E-02	2.778836E-04
3.295205E+03	1.561159E-02	2.805708E-04
3.305160E+03	1.585103E-02	2.832452E-04
3.315115E+03	1.609254E-02	2.859030E-04
3.325070E+03	1.633533E-02	2.885299E-04
3.335026E+03	1.657877E-02	2.911142E-04
3.344981E+03	1.682209E-02	2.936421E-04
3.354936E+03	1.706436E-02	2.960974E-04
3.364892E+03	1.730447E-02	2.984612E-04
3.374847E+03	1.754086E-02	3.007073E-04
3.384802E+03	1.777226E-02	3.028152E-04
3.394758E+03	1.799642E-02	3.047482E-04
3.404713E+03	1.821188E-02	3.064841E-04
3.414668E+03	1.841597E-02	3.079806E-04
3.424623E+03	1.860633E-02	3.092023E-04
3.434579E+03	1.878047E-02	3.101123E-04
3.444534E+03	1.893555E-02	3.106691E-04
3.454489E+03	1.906921E-02	3.108403E-04
3.464445E+03	1.917863E-02	3.105870E-04
3.474400E+03	1.926111E-02	3.098735E-04
3.484355E+03	1.931442E-02	3.086731E-04
3.494311E+03	1.933639E-02	3.069602E-04
3.504266E+03	1.932569E-02	3.047244E-04
3.514221E+03	1.928050E-02	3.019476E-04
3.524176E+03	1.920048E-02	2.986358E-04
3.534132E+03	1.908542E-02	2.947970E-04
3.544087E+03	1.893598E-02	2.904529E-04
3.554042E+03	1.875306E-02	2.856282E-04
3.563998E+03	1.853849E-02	2.803618E-04
3.573953E+03	1.829526E-02	2.747091E-04
3.583908E+03	1.802622E-02	2.687217E-04
3.593864E+03	1.773580E-02	2.624741E-04
3.603819E+03	1.742863E-02	2.560414E-04
3.613774E+03	1.710964E-02	2.495011E-04
3.623729E+03	1.678438E-02	2.429375E-04
3.633685E+03	1.645887E-02	2.364394E-04
3.643640E+03	1.613899E-02	2.300909E-04
3.653595E+03	1.583130E-02	2.239832E-04
3.663551E+03	1.554188E-02	2.181979E-04
3.673506E+03	1.527732E-02	2.128209E-04
3.683461E+03	1.504401E-02	2.079325E-04
3.693417E+03	1.484862E-02	2.036144E-04
3.703372E+03	1.469744E-02	1.999396E-04
3.713327E+03	1.459684E-02	1.969801E-04
3.723282E+03	1.455304E-02	1.948024E-04
3.733238E+03	1.457230E-02	1.934714E-04
3.743193E+03	1.466068E-02	1.930462E-04
3.753148E+03	1.482429E-02	1.935844E-04
3.763104E+03	1.506919E-02	1.951397E-04
3.773059E+03	1.540144E-02	1.977638E-04
3.783014E+03	1.582732E-02	2.015081E-04
3.792970E+03	1.635224E-02	2.064104E-04
3.802925E+03	1.698179E-02	2.125088E-04
3.812880E+03	1.772061E-02	2.198268E-04
3.822835E+03	1.857160E-02	2.283650E-04
3.832791E+03	1.953609E-02	2.381033E-04
3.842746E+03	2.061240E-02	2.489850E-04
3.852701E+03	2.179508E-02	2.609090E-04
3.862657E+03	2.307422E-02	2.737239E-04
3.872612E+03	2.443384E-02	2.872115E-04
3.882567E+03	2.585234E-02	3.010948E-04
3.892523E+03	2.730173E-02	3.150330E-04
3.902478E+03	2.874807E-02	3.286292E-04
3.912433E+03	3.015236E-02	3.414439E-04
3.922388E+03	3.147253E-02	3.530203E-04
3.932344E+03	3.266756E-02	3.629310E-04
3.942299E+03	3.369818E-02	3.707852E-04
3.952254E+03	3.452974E-02	3.762596E-04
3.962210E+03	3.513816E-02	3.791589E-04
3.972165E+03	3.550796E-02	3.793900E-04
3.982120E+03	3.563514E-02	3.769874E-04
3.992076E+03	3.552929E-02	3.721291E-04
4.002031E+03	3.520972E-02	3.650893E-04
4.011986E+03	3.470483E-02	3.562273E-04
4.021941E+03	3.405045E-02	3.459653E-04
