#wls	flux	fluxerr
1.592848E+03	5.874528E-05	2.603993E-05
1.632669E+03	6.048170E-05	2.662071E-05
1.672491E+03	6.226788E-05	2.720917E-05
1.712312E+03	6.412688E-05	2.781448E-05
1.752133E+03	6.602697E-05	2.842199E-05
1.791954E+03	6.800324E-05	2.904591E-05
1.831775E+03	7.003421E-05	2.967602E-05
1.871597E+03	7.213297E-05	3.031691E-05
1.911418E+03	7.428854E-05	3.096290E-05
1.951239E+03	7.651470E-05	3.161870E-05
1.991060E+03	7.881318E-05	3.228385E-05
2.030881E+03	8.118577E-05	3.295784E-05
2.070703E+03	8.363426E-05	3.364014E-05
2.110524E+03	8.616049E-05	3.433017E-05
2.150345E+03	8.875146E-05	3.502143E-05
2.190166E+03	9.142322E-05	3.571893E-05
2.229987E+03	9.419347E-05	3.642807E-05
2.269809E+03	9.703330E-05	3.713606E-05
2.309630E+03	9.996017E-05	3.784814E-05
2.349451E+03	1.029764E-04	3.856349E-05
2.389272E+03	1.060843E-04	3.928132E-05
2.429093E+03	1.093044E-04	4.000732E-05
2.468915E+03	1.126042E-04	4.072770E-05
2.508736E+03	1.160040E-04	4.144801E-05
2.548557E+03	1.195263E-04	4.217420E-05
2.588378E+03	1.231564E-04	4.289878E-05
2.628199E+03	1.268980E-04	4.362087E-05
2.668021E+03	1.307554E-04	4.433964E-05
2.707842E+03	1.347331E-04	4.505423E-05
2.747663E+03	1.388362E-04	4.576383E-05
2.787484E+03	1.430924E-04	4.647485E-05
2.827305E+03	1.474867E-04	4.717940E-05
2.867127E+03	1.520259E-04	4.787674E-05
2.906948E+03	1.567412E-04	4.857349E-05
2.946769E+03	1.615934E-04	4.925417E-05
2.986590E+03	1.666398E-04	4.993293E-05
2.996546E+03	1.679442E-04	5.010554E-05
3.006501E+03	1.692331E-04	5.026952E-05
3.016456E+03	1.705574E-04	5.043992E-05
3.026411E+03	1.718920E-04	5.060919E-05
3.036367E+03	1.732370E-04	5.077732E-05
3.046322E+03	1.745666E-04	5.093671E-05
3.056277E+03	1.759328E-04	5.110251E-05
3.066233E+03	1.773098E-04	5.126713E-05
3.076188E+03	1.786978E-04	5.143055E-05
3.086143E+03	1.801237E-04	5.160039E-05
3.096099E+03	1.815344E-04	5.176139E-05
3.106054E+03	1.829566E-04	5.192115E-05
3.116009E+03	1.843906E-04	5.207966E-05
3.125964E+03	1.858636E-04	5.224457E-05
3.135920E+03	1.873490E-04	5.240821E-05
3.145875E+03	1.888194E-04	5.256289E-05
3.155830E+03	1.903299E-04	5.272395E-05
3.165786E+03	1.918534E-04	5.288370E-05
3.175741E+03	1.933900E-04	5.304213E-05
3.185696E+03	1.949116E-04	5.319148E-05
3.195652E+03	1.964749E-04	5.334719E-05
3.205607E+03	1.980805E-04	5.350926E-05
3.215562E+03	1.996716E-04	5.366220E-05
3.225517E+03	2.012768E-04	5.381372E-05
3.235473E+03	2.028964E-04	5.396382E-05
3.245428E+03	2.045599E-04	5.412022E-05
3.255383E+03	2.062091E-04	5.426739E-05
3.265339E+03	2.079030E-04	5.442085E-05
3.275294E+03	2.095826E-04	5.456502E-05
3.285249E+03	2.113079E-04	5.471545E-05
3.295205E+03	2.130492E-04	5.486433E-05
3.305160E+03	2.148068E-04	5.501164E-05
3.315115E+03	2.165505E-04	5.514955E-05
3.325070E+03	2.183414E-04	5.529364E-05
3.335026E+03	2.201494E-04	5.543609E-05
3.344981E+03	2.220061E-04	5.558469E-05
3.354936E+03	2.238493E-04	5.572377E-05
3.364892E+03	2.257104E-04	5.586112E-05
3.374847E+03	2.275897E-04	5.599672E-05
3.384802E+03	2.295194E-04	5.613836E-05
3.394758E+03	2.314361E-04	5.627036E-05
3.404713E+03	2.334041E-04	5.640834E-05
3.414668E+03	2.353591E-04	5.653659E-05
3.424623E+03	2.373666E-04	5.667078E-05
3.434579E+03	2.393943E-04	5.680300E-05
3.444534E+03	2.414425E-04	5.693324E-05
3.454489E+03	2.434781E-04	5.705358E-05
3.464445E+03	2.455681E-04	5.717971E-05
3.474400E+03	2.476795E-04	5.730372E-05
3.484355E+03	2.498126E-04	5.742556E-05
3.494311E+03	2.519678E-04	5.754520E-05
3.504266E+03	2.541799E-04	5.767044E-05
3.514221E+03	2.563802E-04	5.778552E-05
3.524176E+03	2.586035E-04	5.789824E-05
3.534132E+03	2.608500E-04	5.800856E-05
3.544087E+03	2.631556E-04	5.812426E-05
3.554042E+03	2.654498E-04	5.822960E-05
3.563998E+03	2.678041E-04	5.834020E-05
3.573953E+03	2.701472E-04	5.844031E-05
3.583908E+03	2.725515E-04	5.854556E-05
3.593864E+03	2.749447E-04	5.864022E-05
3.603819E+03	2.774002E-04	5.873986E-05
3.613774E+03	2.798820E-04	5.883660E-05
3.623729E+03	2.823902E-04	5.893035E-05
3.633685E+03	2.849253E-04	5.902106E-05
3.643640E+03	2.874495E-04	5.910081E-05
3.653595E+03	2.900388E-04	5.918518E-05
3.663551E+03	2.926559E-04	5.926625E-05
3.673506E+03	2.953010E-04	5.934394E-05
3.683461E+03	2.979744E-04	5.941818E-05
3.693417E+03	3.006764E-04	5.948885E-05
3.703372E+03	3.034469E-04	5.956367E-05
3.713327E+03	3.062072E-04	5.962696E-05
3.723282E+03	3.089969E-04	5.968642E-05
3.733238E+03	3.118164E-04	5.974194E-05
3.743193E+03	3.147065E-04	5.980117E-05
3.753148E+03	3.175864E-04	5.984850E-05
3.763104E+03	3.204967E-04	5.989158E-05
3.773059E+03	3.234794E-04	5.993802E-05
3.783014E+03	3.264516E-04	5.997225E-05
3.792970E+03	3.294550E-04	6.000189E-05
3.802925E+03	3.325322E-04	6.003450E-05
3.812880E+03	3.355987E-04	6.005459E-05
3.822835E+03	3.387401E-04	6.007737E-05
3.832791E+03	3.418705E-04	6.008740E-05
3.842746E+03	3.450768E-04	6.009983E-05
3.852701E+03	3.483158E-04	6.010689E-05
3.862657E+03	3.515435E-04	6.010084E-05
3.872612E+03	3.548482E-04	6.009674E-05
3.882567E+03	3.581412E-04	6.007929E-05
3.892523E+03	3.615120E-04	6.006346E-05
3.902478E+03	3.649162E-04	6.004155E-05
3.912433E+03	3.683077E-04	6.000589E-05
3.922388E+03	3.717783E-04	5.997135E-05
3.932344E+03	3.752823E-04	5.993026E-05
3.942299E+03	3.787727E-04	5.987504E-05
3.952254E+03	3.823431E-04	5.982040E-05
3.962210E+03	3.859465E-04	5.975870E-05
3.972165E+03	3.895833E-04	5.968984E-05
3.982120E+03	3.932048E-04	5.960628E-05
3.992076E+03	3.969071E-04	5.952255E-05
4.002031E+03	4.006421E-04	5.943111E-05
4.011986E+03	4.043599E-04	5.932452E-05
4.021941E+03	4.081594E-04	5.921722E-05
4.031897E+03	4.119907E-04	5.910169E-05
4.041852E+03	4.158034E-04	5.897065E-05
4.051807E+03	4.196975E-04	5.883824E-05
4.061763E+03	4.236222E-04	5.869706E-05
4.071718E+03	4.275260E-04	5.853993E-05
4.081673E+03	4.315109E-04	5.838081E-05
4.091629E+03	4.355256E-04	5.821246E-05
4.101584E+03	4.395167E-04	5.802777E-05
4.111539E+03	4.435883E-04	5.784045E-05
4.121494E+03	4.476342E-04	5.763648E-05
4.131450E+03	4.517603E-04	5.742953E-05
4.141405E+03	4.558584E-04	5.720567E-05
4.151360E+03	4.600360E-04	5.697842E-05
4.161316E+03	4.641836E-04	5.673409E-05
4.171271E+03	4.684095E-04	5.648595E-05
4.181226E+03	4.726022E-04	5.622045E-05
4.191182E+03	4.768166E-04	5.594425E-05
4.201137E+03	4.811078E-04	5.566373E-05
4.211092E+03	4.853614E-04	5.536556E-05
4.221047E+03	4.896331E-04	5.505631E-05
4.231003E+03	4.939214E-04	5.473581E-05
4.240958E+03	4.982838E-04	5.441038E-05
4.250913E+03	5.026018E-04	5.406705E-05
4.260869E+03	5.069328E-04	5.371225E-05
4.270824E+03	5.112750E-04	5.334587E-05
4.280779E+03	5.156273E-04	5.296789E-05
4.290735E+03	5.199876E-04	5.257821E-05
4.300690E+03	5.243545E-04	5.217684E-05
4.310645E+03	5.286651E-04	5.175775E-05
4.320601E+03	5.330393E-04	5.133297E-05
4.330556E+03	5.374153E-04	5.089655E-05
4.340511E+03	5.417903E-04	5.044842E-05
4.350466E+03	5.461003E-04	4.998298E-05
4.360422E+03	5.504684E-04	4.951184E-05
4.370377E+03	5.547662E-04	4.902367E-05
4.380332E+03	5.591186E-04	4.852989E-05
4.390288E+03	5.633956E-04	4.801949E-05
4.400243E+03	5.676592E-04	4.749832E-05
4.410198E+03	5.719713E-04	4.697184E-05
4.420154E+03	5.762006E-04	4.642963E-05
4.430109E+03	5.804091E-04	4.587735E-05
4.440064E+03	5.845943E-04	4.531529E-05
4.450019E+03	5.887538E-04	4.474382E-05
4.459975E+03	5.928847E-04	4.416331E-05
4.469930E+03	5.969179E-04	4.356932E-05
4.479885E+03	6.009843E-04	4.297217E-05
4.489841E+03	6.050147E-04	4.236742E-05
4.499796E+03	6.089380E-04	4.175096E-05
4.509751E+03	6.128876E-04	4.113282E-05
4.519707E+03	6.167243E-04	4.050444E-05
4.529662E+03	6.205821E-04	3.987561E-05
4.539617E+03	6.243209E-04	3.923823E-05
4.549572E+03	6.280060E-04	3.859759E-05
4.559528E+03	6.316352E-04	3.795468E-05
4.569483E+03	6.352058E-04	3.731047E-05
4.579438E+03	6.387144E-04	3.666602E-05
4.589394E+03	6.421583E-04	3.602244E-05
4.599349E+03	6.455351E-04	3.538098E-05
4.609304E+03	6.487703E-04	3.473910E-05
4.619260E+03	6.520037E-04	3.410590E-05
4.629215E+03	6.550895E-04	3.347525E-05
4.639170E+03	6.580968E-04	3.285256E-05
4.649125E+03	6.610944E-04	3.224294E-05
4.659081E+03	6.639362E-04	3.164101E-05
4.669036E+03	6.666911E-04	3.105215E-05
4.678991E+03	6.693566E-04	3.047822E-05
4.688947E+03	6.719306E-04	2.992117E-05
4.698902E+03	6.743376E-04	2.937984E-05
4.708857E+03	6.767212E-04	2.886268E-05
4.718813E+03	6.790062E-04	2.836854E-05
4.728768E+03	6.811169E-04	2.789651E-05
4.738723E+03	6.831245E-04	2.745179E-05
4.748678E+03	6.851011E-04	2.703935E-05
4.758634E+03	6.868976E-04	2.665534E-05
4.768589E+03	6.885858E-04	2.630460E-05
4.778544E+03	6.901644E-04	2.598891E-05
4.788500E+03	6.916321E-04	2.570988E-05
4.798455E+03	6.929133E-04	2.546618E-05
4.808410E+03	6.941553E-04	2.526375E-05
4.818366E+03	6.952093E-04	2.509614E-05
4.828321E+03	6.962237E-04	2.496739E-05
4.838276E+03	6.970495E-04	2.487052E-05
4.848231E+03	6.977618E-04	2.480645E-05
4.858187E+03	6.983602E-04	2.477315E-05
4.868142E+03	6.988454E-04	2.476853E-05
4.878097E+03	6.992175E-04	2.479033E-05
4.888053E+03	6.994775E-04	2.483628E-05
4.898008E+03	6.995517E-04	2.490136E-05
4.907963E+03	6.995889E-04	2.498849E-05
4.917919E+03	6.994425E-04	2.509007E-05
4.927874E+03	6.991874E-04	2.520643E-05
4.937829E+03	6.988242E-04	2.533531E-05
4.947784E+03	6.983546E-04	2.547458E-05
4.957740E+03	6.977793E-04	2.562214E-05
4.967695E+03	6.971005E-04	2.577609E-05
4.977650E+03	6.963187E-04	2.593454E-05
4.987606E+03	6.953631E-04	2.609305E-05
4.997561E+03	6.943812E-04	2.625548E-05
5.007516E+03	6.932286E-04	2.641485E-05
5.017472E+03	6.919804E-04	2.657255E-05
5.027427E+03	6.906380E-04	2.672733E-05
5.037382E+03	6.892039E-04	2.687810E-05
5.047337E+03	6.876791E-04	2.702380E-05
5.057293E+03	6.860663E-04	2.716360E-05
5.067248E+03	6.842958E-04	2.729382E-05
5.077203E+03	6.825123E-04	2.741945E-05
5.087159E+03	6.805760E-04	2.753422E-05
5.097114E+03	6.785601E-04	2.764047E-05
5.107069E+03	6.765371E-04	2.774067E-05
5.117025E+03	6.743680E-04	2.782872E-05
5.126980E+03	6.721264E-04	2.790727E-05
5.136935E+03	6.697444E-04	2.797322E-05
5.146890E+03	6.673630E-04	2.803223E-05
5.156846E+03	6.649158E-04	2.808140E-05
5.166801E+03	6.623361E-04	2.811782E-05
5.176756E+03	6.596955E-04	2.814447E-05
5.186712E+03	6.570635E-04	2.816434E-05
5.196667E+03	6.543072E-04	2.817184E-05
5.206622E+03	6.514968E-04	2.817008E-05
5.216578E+03	6.485679E-04	2.815641E-05
5.226533E+03	6.456563E-04	2.813692E-05
5.236488E+03	6.426980E-04	2.810908E-05
5.246443E+03	6.396287E-04	2.807033E-05
5.256399E+03	6.365834E-04	2.802689E-05
5.266354E+03	6.334323E-04	2.797336E-05
5.276309E+03	6.302445E-04	2.791313E-05
5.286265E+03	6.270215E-04	2.784664E-05
5.296220E+03	6.237660E-04	2.777440E-05
5.306175E+03	6.204800E-04	2.769689E-05
5.316131E+03	6.171659E-04	2.761465E-05
5.326086E+03	6.137628E-04	2.752537E-05
5.336041E+03	6.103994E-04	2.743526E-05
5.345996E+03	6.069523E-04	2.733921E-05
5.355952E+03	6.034861E-04	2.724059E-05
5.365907E+03	6.000650E-04	2.714272E-05
5.375862E+03	5.965675E-04	2.704058E-05
5.385818E+03	5.930578E-04	2.693750E-05
5.395773E+03	5.894779E-04	2.683127E-05
5.405728E+03	5.859498E-04	2.672787E-05
5.415684E+03	5.824152E-04	2.662505E-05
5.425639E+03	5.788176E-04	2.652062E-05
5.435594E+03	5.752765E-04	2.642021E-05
5.445549E+03	5.716784E-04	2.631821E-05
5.455505E+03	5.680847E-04	2.621696E-05
5.465460E+03	5.644993E-04	2.611617E-05
5.475415E+03	5.609257E-04	2.601552E-05
5.485371E+03	5.573668E-04	2.591471E-05
5.495326E+03	5.538263E-04	2.581346E-05
5.505281E+03	5.502519E-04	2.570890E-05
5.515237E+03	5.467581E-04	2.560596E-05
5.525192E+03	5.432366E-04	2.549917E-05
5.535147E+03	5.398010E-04	2.539350E-05
5.545102E+03	5.363449E-04	2.528357E-05
5.555058E+03	5.329257E-04	2.517172E-05
5.565013E+03	5.295461E-04	2.505778E-05
5.574968E+03	5.262087E-04	2.494155E-05
5.584924E+03	5.229164E-04	2.482288E-05
