#wls	flux	fluxerr
1.592848E+03	8.089085E-05	8.195142E-05
1.632669E+03	8.366391E-05	8.404680E-05
1.672491E+03	8.652390E-05	8.617154E-05
1.712312E+03	8.948679E-05	8.833811E-05
1.752133E+03	9.257014E-05	9.055988E-05
1.791954E+03	9.575877E-05	9.281782E-05
1.831775E+03	9.905271E-05	9.510791E-05
1.871597E+03	1.024884E-04	9.746068E-05
1.911418E+03	1.060305E-04	9.983782E-05
1.951239E+03	1.097168E-04	1.022700E-04
1.991060E+03	1.135286E-04	1.047347E-04
2.030881E+03	1.174859E-04	1.072451E-04
2.070703E+03	1.215682E-04	1.097769E-04
2.110524E+03	1.258165E-04	1.123616E-04
2.150345E+03	1.302314E-04	1.149931E-04
2.190166E+03	1.347905E-04	1.176452E-04
2.229987E+03	1.395374E-04	1.203494E-04
2.269809E+03	1.444481E-04	1.230777E-04
2.309630E+03	1.495679E-04	1.258613E-04
2.349451E+03	1.548714E-04	1.286706E-04
2.389272E+03	1.603799E-04	1.315150E-04
2.429093E+03	1.661155E-04	1.344039E-04
2.468915E+03	1.720742E-04	1.373246E-04
2.508736E+03	1.782503E-04	1.402629E-04
2.548557E+03	1.847173E-04	1.432664E-04
2.588378E+03	1.914416E-04	1.462972E-04
2.628199E+03	1.984410E-04	1.493574E-04
2.668021E+03	2.057319E-04	1.524473E-04
2.707842E+03	2.133288E-04	1.555646E-04
2.747663E+03	2.212729E-04	1.587254E-04
2.787484E+03	2.295742E-04	1.619217E-04
2.827305E+03	2.382093E-04	1.651215E-04
2.867127E+03	2.472688E-04	1.683715E-04
2.906948E+03	2.566906E-04	1.716114E-04
2.946769E+03	2.665563E-04	1.748784E-04
2.986590E+03	2.768211E-04	1.781238E-04
2.996546E+03	2.794560E-04	1.789337E-04
3.006501E+03	2.821288E-04	1.797490E-04
3.016456E+03	2.848386E-04	1.805688E-04
3.026411E+03	2.875540E-04	1.813729E-04
3.036367E+03	2.903351E-04	1.821987E-04
3.046322E+03	2.931196E-04	1.830069E-04
3.056277E+03	2.959371E-04	1.838156E-04
3.066233E+03	2.987562E-04	1.846051E-04
3.076188E+03	3.016363E-04	1.854118E-04
3.086143E+03	3.045461E-04	1.862160E-04
3.096099E+03	3.074843E-04	1.870165E-04
3.106054E+03	3.104496E-04	1.878122E-04
3.116009E+03	3.134408E-04	1.886021E-04
3.125964E+03	3.164565E-04	1.893851E-04
3.135920E+03	3.195257E-04	1.901780E-04
3.145875E+03	3.226169E-04	1.909617E-04
3.155830E+03	3.257282E-04	1.917348E-04
3.165786E+03	3.288888E-04	1.925141E-04
3.175741E+03	3.320668E-04	1.932804E-04
3.185696E+03	3.352909E-04	1.940503E-04
3.195652E+03	3.385292E-04	1.948048E-04
3.205607E+03	3.418101E-04	1.955600E-04
3.215562E+03	3.451322E-04	1.963146E-04
3.225517E+03	3.484634E-04	1.970500E-04
3.235473E+03	3.518324E-04	1.977821E-04
3.245428E+03	3.552669E-04	1.985261E-04
3.255383E+03	3.587053E-04	1.992470E-04
3.265339E+03	3.621758E-04	1.999602E-04
3.275294E+03	3.656766E-04	2.006644E-04
3.285249E+03	3.692053E-04	2.013580E-04
3.295205E+03	3.727902E-04	2.020559E-04
3.305160E+03	3.763992E-04	2.027402E-04
3.315115E+03	3.800307E-04	2.034098E-04
3.325070E+03	3.837119E-04	2.040789E-04
3.335026E+03	3.874117E-04	2.047304E-04
3.344981E+03	3.911574E-04	2.053784E-04
3.354936E+03	3.949466E-04	2.060213E-04
3.364892E+03	3.987488E-04	2.066426E-04
